timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610699514,21.22,105.8,0,286,1,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:31:54
1610699566,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:32:46
1610699630,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:33:50
1610699688,21.22,105.79,0,286,9,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:34:48
1610699749,21.22,105.79,0,326,10,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:35:49
1610699809,21.22,105.79,0,16,6,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:36:49
1610699843,21.22,105.79,0,16,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:37:23
1610699903,21.22,105.79,0,16,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:38:23
1610699984,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:39:44
1610700049,21.22,105.79,0,54,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:40:49
1610700113,21.22,105.79,0,54,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:41:53
1610700173,21.22,105.79,0,16,8,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:42:53
1610700233,21.23,105.79,0,106,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,15:43:53
1610700283,21.22,105.81,100,107,137,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2021-01-15,15:44:43
1610700348,21.21,105.86,1725,106,198,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-15,15:45:48
1610700402,21.19,105.92,3750,117,236,8881A9,HAN,SGN,VJC189,3072,A321,VJ189,2021-01-15,15:46:42
1610700463,21.12,105.95,5925,166,270,8881A9,HAN,SGN,VJC189,2688,A321,VJ189,2021-01-15,15:47:43
1610700519,21.05,105.96,8325,166,289,8881A9,HAN,SGN,VJC189,2432,A321,VJ189,2021-01-15,15:48:39
1610700576,20.98,105.98,10500,167,305,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2021-01-15,15:49:36
1610700635,20.89,106.0,11500,166,358,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,15:50:35
1610700691,20.79,106.03,12450,166,395,8881A9,HAN,SGN,VJC189,1728,A321,VJ189,2021-01-15,15:51:31
1610700752,20.69,106.06,15050,166,375,8881A9,HAN,SGN,VJC189,2112,A321,VJ189,2021-01-15,15:52:32
1610700808,20.59,106.08,16375,166,390,8881A9,HAN,SGN,VJC189,704,A321,VJ189,2021-01-15,15:53:28
1610700870,20.47,106.1,17025,170,424,8881A9,HAN,SGN,VJC189,576,A321,VJ189,2021-01-15,15:54:30
1610700932,20.35,106.13,18025,155,450,8881A9,HAN,SGN,VJC189,1344,A321,VJ189,2021-01-15,15:55:32
1610700989,20.24,106.19,19275,154,457,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-15,15:56:29
1610701048,20.13,106.25,20400,154,466,8881A9,HAN,SGN,VJC189,1152,A321,VJ189,2021-01-15,15:57:28
1610701107,20.01,106.3,21725,154,471,8881A9,HAN,SGN,VJC189,1408,A321,VJ189,2021-01-15,15:58:27
1610701173,19.88,106.37,23075,154,478,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,15:59:33
1610701230,19.77,106.43,24125,154,484,8881A9,HAN,SGN,VJC189,1472,A321,VJ189,2021-01-15,16:00:30
1610701277,19.67,106.48,25075,154,485,8881A9,HAN,SGN,VJC189,768,A321,VJ189,2021-01-15,16:01:17
1610701347,19.53,106.55,26350,154,489,8881A9,HAN,SGN,VJC189,1472,A321,VJ189,2021-01-15,16:02:27
1610701409,19.4,106.61,27375,154,493,8881A9,HAN,SGN,VJC189,1152,A321,VJ189,2021-01-15,16:03:29
1610701462,19.29,106.64,27950,174,492,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:04:22
1610701530,19.16,106.73,29275,154,492,8881A9,HAN,SGN,VJC189,448,A321,VJ189,2021-01-15,16:05:30
1610701590,19.05,106.78,29275,154,492,8881A9,HAN,SGN,VJC189,448,A321,VJ189,2021-01-15,16:06:30
1610701646,19.02,106.8,29650,155,489,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-15,16:07:26
1610701706,18.92,106.85,29650,155,489,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-15,16:08:26
1610701762,18.72,106.93,32125,156,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,16:09:22
1610701822,18.62,106.98,32125,156,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,16:10:22
1610701882,18.51,107.03,32125,156,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,16:11:22
1610701942,18.41,107.08,32125,156,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,16:12:22
1610702002,18.28,107.14,32125,156,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,16:13:22
1610702062,18.16,107.2,32125,156,491,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2021-01-15,16:14:22
1610702126,18.07,107.3,36000,150,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:15:26
1610702186,17.96,107.37,36000,150,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:16:26
1610702235,17.72,107.4,36000,155,472,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:17:15
1610702298,17.6,107.46,36025,155,471,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:18:18
1610702350,17.5,107.5,36025,155,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:19:10
1610702418,17.38,107.56,36025,155,469,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:20:18
1610702482,17.25,107.62,35975,155,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:21:22
1610702535,17.13,107.68,35975,155,469,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:22:15
1610702599,17.0,107.74,36000,154,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:23:19
1610702651,16.9,107.79,36000,154,471,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:24:11
1610702707,16.79,107.84,36025,154,471,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-15,16:25:07
1610702778,16.65,107.91,36000,154,471,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-15,16:26:18
1610702837,16.53,107.97,36000,155,471,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:27:17
1610702892,16.42,108.02,36000,155,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:28:12
1610702945,16.32,108.07,36000,155,468,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:29:05
1610703009,16.19,108.13,36000,155,468,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:30:09
1610703074,16.07,108.18,36000,159,466,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:31:14
1610703127,15.95,108.2,36000,179,465,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:32:07
1610703178,15.84,108.19,35975,181,464,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:32:58
1610703243,15.7,108.19,36025,181,462,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:34:03
1610703301,15.57,108.19,36000,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:35:01
1610703360,15.45,108.19,35975,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:36:00
1610703425,15.31,108.18,35975,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:37:05
1610703480,15.19,108.18,35975,181,464,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2021-01-15,16:38:00
1610703547,15.04,108.18,36025,181,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:39:07
1610703597,14.94,108.17,36025,181,468,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:39:57
1610703670,14.78,108.17,36025,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:41:10
1610703732,14.64,108.17,36025,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:42:12
1610703789,14.52,108.16,36000,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:43:09
1610703853,14.38,108.16,35975,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:44:13
1610703911,14.25,108.16,36000,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:45:11
1610703972,14.12,108.16,36000,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:46:12
1610704033,13.99,108.15,36000,181,471,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:47:13
1610704092,13.86,108.15,36000,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:48:12
1610704133,13.77,108.15,36000,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:48:53
1610704188,13.65,108.15,36000,181,470,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:49:48
1610704263,13.48,108.14,36025,181,469,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:51:03
1610704318,13.36,108.14,36000,181,467,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:51:58
1610704381,13.23,108.14,35975,181,466,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:53:01
1610704440,13.1,108.13,35975,181,466,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:54:00
1610704505,12.96,108.13,36000,181,466,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:55:05
1610704561,12.84,108.13,36025,181,464,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:56:01
1610704616,12.72,108.12,36000,181,462,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:56:56
1610704674,12.6,108.12,36000,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:57:54
1610704741,12.45,108.12,35975,180,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,16:59:01
1610704803,12.32,108.12,35950,181,462,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-15,17:00:03
1610704871,12.17,108.11,34900,181,462,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-15,17:01:11
1610704926,12.06,108.1,34000,197,470,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-15,17:02:06
1610704992,11.93,108.02,31150,214,481,8881A9,HAN,SGN,VJC189,-3136,A321,VJ189,2021-01-15,17:03:12
1610705057,11.81,107.94,28025,214,476,8881A9,HAN,SGN,VJC189,-2368,A321,VJ189,2021-01-15,17:04:17
1610705115,11.71,107.87,25725,214,459,8881A9,HAN,SGN,VJC189,-2368,A321,VJ189,2021-01-15,17:05:15
1610705174,11.61,107.8,23450,214,444,8881A9,HAN,SGN,VJC189,-2240,A321,VJ189,2021-01-15,17:06:14
1610705238,11.5,107.72,21050,214,432,8881A9,HAN,SGN,VJC189,-2176,A321,VJ189,2021-01-15,17:07:18
1610705300,11.4,107.65,18650,214,424,8881A9,HAN,SGN,VJC189,-2368,A321,VJ189,2021-01-15,17:08:20
1610705353,11.31,107.6,17150,214,405,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-15,17:09:13
1610705418,11.22,107.53,15925,214,364,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-15,17:10:18
1610705477,11.14,107.48,14800,214,323,8881A9,HAN,SGN,VJC189,-1600,A321,VJ189,2021-01-15,17:11:17
1610705537,11.07,107.43,12625,214,309,8881A9,HAN,SGN,VJC189,-1792,A321,VJ189,2021-01-15,17:12:17
1610705594,11.01,107.38,11475,214,303,8881A9,HAN,SGN,VJC189,-2176,A321,VJ189,2021-01-15,17:13:14
1610705646,10.99,107.31,10350,252,265,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-15,17:14:06
1610705704,10.96,107.24,9300,225,251,8881A9,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-15,17:15:04
1610705773,10.89,107.24,8675,172,251,8881A9,HAN,SGN,VJC189,-1472,A321,VJ189,2021-01-15,17:16:13
1610705832,10.82,107.23,7050,229,263,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-15,17:17:12
1610705887,10.82,107.17,6300,281,227,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-15,17:18:07
1610705948,10.83,107.1,5300,280,215,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-15,17:19:08
1610706006,10.84,107.05,4550,280,213,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-15,17:20:06
1610706067,10.85,106.99,3800,280,211,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-15,17:21:07
1610706133,10.87,106.92,3225,280,214,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-15,17:22:13
1610706193,10.88,106.86,2725,276,213,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-15,17:23:13
1610706260,10.87,106.8,2200,250,204,8881A9,HAN,SGN,VJC189,-320,A321,VJ189,2021-01-15,17:24:20
1610706312,10.86,106.76,1925,249,160,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-15,17:25:12
1610706377,10.84,106.71,1075,248,144,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-15,17:26:17
1610706435,10.83,106.68,325,249,143,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-15,17:27:15
1610706496,10.82,106.65,0,233,24,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,17:28:16
1610706547,10.81,106.65,0,160,6,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2021-01-15,17:29:07
