,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1610710499,13.95,109.05,0,56,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:34:59
7,1610710563,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:36:03
0,1610710617,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:36:57
86,1610710683,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:38:03
5,1610710748,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:39:08
55,1610710813,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:40:13
1,1610710873,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:41:13
77,1610710928,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:42:08
66,1610710988,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:43:08
22,1610711059,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:44:19
68,1610711123,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:45:23
15,1610711179,13.95,109.05,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:46:19
40,1610711243,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:47:23
31,1610711308,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:48:28
46,1610711363,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:49:23
29,1610711422,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:50:22
87,1610711483,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:51:23
69,1610711537,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:52:17
4,1610711542,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:52:22
43,1610711665,13.95,109.05,0,340,2,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:54:25
18,1610711720,13.95,109.05,0,264,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:55:20
61,1610711775,13.95,109.05,0,83,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:56:15
27,1610711834,13.95,109.05,0,83,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:57:14
49,1610711901,13.95,109.05,0,326,7,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:58:21
11,1610711961,13.96,109.04,0,326,19,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,18:59:21
75,1610712021,13.96,109.04,0,326,28,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:00:21
13,1610712077,13.97,109.04,0,278,15,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:01:17
32,1610712137,13.97,109.04,0,149,13,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:02:17
63,1610712191,13.94,109.05,625,148,170,888170,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-01-15,19:03:11
70,1610712252,13.9,109.08,2600,148,178,888170,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-01-15,19:04:12
52,1610712307,13.85,109.1,4450,149,219,888170,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-15,19:05:07
88,1610712373,13.8,109.07,7175,252,278,888170,UIH,SGN,HVN1397,3776,A21N,VN1397,2021-01-15,19:06:13
20,1610712432,13.77,108.99,10050,250,288,888170,UIH,SGN,HVN1397,3008,A21N,VN1397,2021-01-15,19:07:12
60,1610712496,13.74,108.9,11425,246,349,888170,UIH,SGN,HVN1397,704,A21N,VN1397,2021-01-15,19:08:16
10,1610712555,13.65,108.86,12425,178,397,888170,UIH,SGN,HVN1397,1984,A21N,VN1397,2021-01-15,19:09:15
83,1610712616,13.54,108.86,14425,179,409,888170,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-01-15,19:10:16
24,1610712676,13.42,108.86,15875,179,430,888170,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-15,19:11:16
51,1610712736,13.3,108.86,17250,180,444,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-15,19:12:16
47,1610712804,13.15,108.86,18575,181,464,888170,UIH,SGN,HVN1397,1408,A21N,VN1397,2021-01-15,19:13:24
34,1610712869,13.01,108.84,20150,190,469,888170,UIH,SGN,HVN1397,1600,A21N,VN1397,2021-01-15,19:14:29
62,1610712923,12.9,108.82,21425,190,469,888170,UIH,SGN,HVN1397,832,A21N,VN1397,2021-01-15,19:15:23
41,1610712987,12.76,108.79,22500,190,479,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-15,19:16:27
85,1610713050,12.62,108.76,23600,190,483,888170,UIH,SGN,HVN1397,640,A21N,VN1397,2021-01-15,19:17:30
19,1610713112,12.49,108.73,25150,190,473,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-15,19:18:32
71,1610713167,12.37,108.71,26000,190,469,888170,UIH,SGN,HVN1397,128,A21N,VN1397,2021-01-15,19:19:27
53,1610713230,12.23,108.69,26000,190,430,888170,UIH,SGN,HVN1397,64,A21N,VN1397,2021-01-15,19:20:30
78,1610713285,12.14,108.67,26000,190,385,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:21:25
58,1610713349,12.02,108.64,26000,190,384,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:22:29
35,1610713411,11.92,108.62,26000,190,382,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:23:31
9,1610713474,11.82,108.61,26000,190,382,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:24:34
82,1610713525,11.72,108.62,25650,179,360,888170,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-15,19:25:25
38,1610713588,11.62,108.62,25075,179,359,888170,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-15,19:26:28
23,1610713653,11.51,108.62,24350,180,352,888170,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-15,19:27:33
80,1610713713,11.43,108.57,23600,248,360,888170,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-01-15,19:28:33
14,1610713774,11.4,108.48,23450,250,358,888170,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-15,19:29:34
67,1610713829,11.37,108.39,22325,250,356,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-15,19:30:29
74,1610713890,11.33,108.29,21125,250,350,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-15,19:31:30
73,1610713942,11.31,108.21,20075,250,342,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-15,19:32:22
84,1610714006,11.28,108.12,19775,250,339,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-15,19:33:26
36,1610714048,11.25,108.05,17800,250,348,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-15,19:34:08
48,1610714115,11.21,107.94,16200,250,370,888170,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-01-15,19:35:15
79,1610714173,11.18,107.85,15025,250,351,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-15,19:36:13
30,1610714240,11.14,107.74,13800,250,346,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-15,19:37:20
26,1610714297,11.11,107.66,12850,250,337,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-15,19:38:17
25,1610714365,11.07,107.56,12000,249,328,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-15,19:39:25
76,1610714423,11.04,107.47,11225,250,326,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-15,19:40:23
59,1610714482,11.02,107.39,10500,250,288,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-15,19:41:22
28,1610714543,10.99,107.32,9700,253,266,888170,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-15,19:42:23
21,1610714604,10.97,107.25,9100,238,266,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-15,19:43:24
81,1610714664,10.9,107.24,9125,171,251,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:44:24
12,1610714726,10.83,107.24,9125,191,248,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:45:26
45,1610714786,10.76,107.23,9100,191,251,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-15,19:46:26
64,1610714844,10.7,107.19,9125,208,250,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:47:24
50,1610714905,10.68,107.14,9050,300,245,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-15,19:48:25
8,1610714968,10.72,107.09,8025,309,223,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-15,19:49:28
16,1610715014,10.75,107.05,7250,309,211,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-15,19:50:14
33,1610715083,10.79,107.0,6100,309,203,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-15,19:51:23
42,1610715145,10.83,106.95,4975,309,202,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-15,19:52:25
54,1610715213,10.87,106.9,3700,287,205,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-15,19:53:33
17,1610715277,10.88,106.84,2700,276,194,888170,UIH,SGN,HVN1397,-320,A21N,VN1397,2021-01-15,19:54:37
72,1610715332,10.87,106.8,2225,249,160,888170,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-15,19:55:32
65,1610715390,10.86,106.76,1875,249,162,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-15,19:56:30
3,1610715452,10.84,106.71,1050,248,144,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-15,19:57:32
44,1610715512,10.83,106.68,325,249,138,888170,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-15,19:58:32
89,1610715558,10.82,106.65,0,247,60,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,19:59:18
6,1610715608,10.81,106.65,0,154,13,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,20:00:08
56,1610715686,10.82,106.66,0,70,16,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,20:01:26
2,1610715737,10.82,106.66,0,182,11,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,20:02:17
39,1610715783,10.81,106.66,0,163,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,20:03:03
37,1610715835,10.81,106.66,0,185,1,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-15,20:03:55
