,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1610681096,20.44,106.75,11900,168,382,888135,HPH,SGN,VJC275,1600,A321,VJ275,2021-01-15,10:24:56
13,1610681170,20.33,106.77,11900,168,382,888135,HPH,SGN,VJC275,1600,A321,VJ275,2021-01-15,10:26:10
12,1610681206,20.28,106.79,11900,168,382,888135,HPH,SGN,VJC275,1600,A321,VJ275,2021-01-15,10:26:46
52,1610681286,20.1,106.82,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275,2021-01-15,10:28:06
7,1610681346,20.01,106.84,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275,2021-01-15,10:29:06
64,1610681406,19.92,106.86,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275,2021-01-15,10:30:06
27,1610681466,19.82,106.88,16225,168,409,888135,HPH,SGN,VJC275,1728,A321,VJ275,2021-01-15,10:31:06
68,1610681518,19.64,106.9,22625,182,434,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:31:58
19,1610681565,19.54,106.93,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275,2021-01-15,10:32:45
1,1610681638,19.41,106.96,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275,2021-01-15,10:33:58
103,1610681698,19.3,106.98,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275,2021-01-15,10:34:58
43,1610681758,19.19,107.01,23575,169,466,888135,HPH,SGN,VJC275,640,A321,VJ275,2021-01-15,10:35:58
47,1610681818,19.05,107.03,26325,169,476,888135,HPH,SGN,VJC275,768,A321,VJ275,2021-01-15,10:36:58
44,1610681878,18.94,107.06,26325,169,476,888135,HPH,SGN,VJC275,768,A321,VJ275,2021-01-15,10:37:58
17,1610681926,18.86,107.08,26325,169,476,888135,HPH,SGN,VJC275,768,A321,VJ275,2021-01-15,10:38:46
76,1610682363,17.82,107.35,35975,155,473,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:46:03
96,1610682422,17.71,107.4,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:47:02
89,1610682482,17.61,107.45,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:48:02
75,1610682542,17.51,107.5,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:49:02
86,1610682602,17.41,107.55,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:50:02
78,1610682662,17.31,107.6,35975,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:51:02
77,1610682728,17.09,107.7,36000,154,475,888135,HPH,SGN,VJC275,-128,A321,VJ275,2021-01-15,10:52:08
6,1610682789,16.97,107.76,36000,154,475,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:53:09
9,1610682838,16.87,107.81,36025,155,474,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:53:58
24,1610682911,16.72,107.88,36000,155,473,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:55:11
35,1610682960,16.62,107.92,36000,154,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:56:00
22,1610683035,16.48,107.99,36000,155,470,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:57:15
94,1610683099,16.35,108.06,35975,155,470,888135,HPH,SGN,VJC275,64,A321,VJ275,2021-01-15,10:58:19
0,1610683150,16.25,108.1,36000,155,468,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,10:59:10
14,1610683227,16.1,108.17,36000,162,468,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:00:27
102,1610683272,16.0,108.19,35975,173,468,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:01:12
107,1610683347,15.83,108.19,36000,181,470,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:02:27
51,1610683407,15.7,108.19,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:03:27
10,1610683468,15.57,108.19,36025,181,473,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:04:28
106,1610683523,15.45,108.19,36025,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:05:23
108,1610683587,15.31,108.18,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:06:27
54,1610683637,15.2,108.18,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:07:17
42,1610683702,15.07,108.18,36000,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:08:22
48,1610683756,14.94,108.17,36000,181,471,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:09:16
109,1610683822,14.79,108.17,36025,181,469,888135,HPH,SGN,VJC275,64,A321,VJ275,2021-01-15,11:10:22
92,1610683877,14.68,108.17,36000,181,467,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:11:17
58,1610683941,14.54,108.17,35975,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:12:21
21,1610683997,14.42,108.16,35975,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:13:17
26,1610684061,14.28,108.16,35975,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:14:21
74,1610684129,14.13,108.16,36000,181,467,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:15:29
66,1610684178,14.03,108.15,36000,181,467,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:16:18
55,1610684240,13.89,108.15,36025,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:17:20
57,1610684295,13.77,108.15,36000,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:18:15
23,1610684352,13.65,108.15,35975,181,464,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:19:12
16,1610684411,13.52,108.14,36000,181,464,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:20:11
34,1610684465,13.41,108.14,36000,181,464,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:21:05
30,1610684517,13.29,108.14,36000,181,465,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:21:57
60,1610684592,13.13,108.13,36000,181,466,888135,HPH,SGN,VJC275,0,A321,VJ275,2021-01-15,11:23:12
