timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610655916,2.83,103.93,29175,8,460,8A0608,SIN,SGN,TMG501,1600,B733,GM501,2021-01-15,03:25:16
1610655978,2.96,103.95,30925,9,450,8A0608,SIN,SGN,TMG501,1856,B733,GM501,2021-01-15,03:26:18
1610656045,3.1,103.97,32575,8,446,8A0608,SIN,SGN,TMG501,1088,B733,GM501,2021-01-15,03:27:25
1610656105,3.22,103.99,33400,9,454,8A0608,SIN,SGN,TMG501,960,B733,GM501,2021-01-15,03:28:25
1610656162,3.34,104.01,34000,9,453,8A0608,SIN,SGN,TMG501,-384,B733,GM501,2021-01-15,03:29:22
1610656229,3.48,104.03,34025,9,451,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-15,03:30:29
1610656285,3.6,104.05,34025,9,453,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,03:31:25
1610656335,3.7,104.07,34025,8,455,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:32:15
1610656378,3.79,104.08,34025,8,456,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,03:32:58
1610656449,3.94,104.1,34025,9,455,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,03:34:09
1610656511,4.07,104.12,34025,8,456,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,03:35:11
1610656563,4.18,104.14,34025,8,455,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-15,03:36:03
1610656634,4.31,104.16,34025,8,455,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:37:14
1610656693,4.45,104.18,34025,8,454,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,03:38:13
1610656742,4.55,104.2,34025,8,454,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,03:39:02
1610656814,4.7,104.22,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:40:14
1610656874,4.8,104.23,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:41:14
1610656934,4.91,104.25,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:42:14
1610656994,5.01,104.26,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:43:14
1610657054,5.12,104.28,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:44:14
1610657102,5.21,104.29,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:45:02
1610657174,5.36,104.31,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:46:14
1610657234,5.48,104.33,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:47:14
1610657282,5.58,104.34,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:48:02
1610657342,5.71,104.36,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:49:02
1610657378,5.78,104.37,34025,8,453,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,03:49:38
1610658185,7.53,104.31,33775,35,441,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-01-15,04:03:05
1610658240,7.63,104.38,33000,35,443,8A0608,SIN,SGN,TMG501,320,B733,GM501,2021-01-15,04:04:00
1610658306,7.73,104.45,33025,35,442,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-15,04:05:06
1610658366,7.84,104.53,33025,35,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:06:06
1610658409,7.91,104.58,33025,35,445,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,04:06:49
1610658479,8.03,104.66,33025,35,448,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:07:59
1610658540,8.14,104.74,33025,35,448,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,04:09:00
1610658601,8.24,104.81,33025,35,449,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-15,04:10:01
1610658657,8.33,104.88,33025,35,449,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:10:57
1610658717,8.44,104.95,33025,35,449,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:11:57
1610658781,8.55,105.03,33025,34,448,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:13:01
1610658835,8.64,105.09,33025,34,447,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:13:55
1610658891,8.73,105.16,33025,34,447,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:14:51
1610658950,8.83,105.23,33025,34,447,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:15:50
1610659009,8.93,105.3,33025,37,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:16:49
1610659065,9.03,105.37,32900,35,447,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-01-15,04:17:45
1610659136,9.15,105.46,31775,35,449,8A0608,SIN,SGN,TMG501,-896,B733,GM501,2021-01-15,04:18:56
1610659190,9.24,105.52,30900,35,455,8A0608,SIN,SGN,TMG501,-896,B733,GM501,2021-01-15,04:19:50
1610659251,9.35,105.6,29950,35,458,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-15,04:20:51
1610659316,9.46,105.68,28925,35,458,8A0608,SIN,SGN,TMG501,-896,B733,GM501,2021-01-15,04:21:56
1610659376,9.56,105.75,27975,34,459,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-15,04:22:56
1610659436,9.67,105.82,27000,34,451,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-01-15,04:23:56
1610659496,9.77,105.9,25950,34,435,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-01-15,04:24:56
1610659557,9.87,105.97,24900,35,425,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-15,04:25:57
1610659620,9.97,106.04,23850,35,421,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-15,04:27:00
1610659681,10.07,106.11,22825,35,412,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-15,04:28:01
1610659739,10.15,106.18,21525,52,402,8A0608,SIN,SGN,TMG501,-2560,B733,GM501,2021-01-15,04:28:59
1610659796,10.2,106.27,19550,57,382,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-01-15,04:29:56
1610659856,10.26,106.36,18625,56,386,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-15,04:30:56
1610659910,10.32,106.44,17725,56,384,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-15,04:31:50
1610659973,10.38,106.53,16625,56,381,8A0608,SIN,SGN,TMG501,-2048,B733,GM501,2021-01-15,04:32:53
1610660037,10.44,106.63,14100,57,368,8A0608,SIN,SGN,TMG501,-2304,B733,GM501,2021-01-15,04:33:57
1610660097,10.5,106.71,11900,56,352,8A0608,SIN,SGN,TMG501,-2240,B733,GM501,2021-01-15,04:34:57
1610660153,10.54,106.79,10600,56,322,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-01-15,04:35:53
1610660209,10.59,106.85,10000,55,276,8A0608,SIN,SGN,TMG501,-1408,B733,GM501,2021-01-15,04:36:49
1610660260,10.63,106.89,8400,3,275,8A0608,SIN,SGN,TMG501,-1856,B733,GM501,2021-01-15,04:37:40
1610660333,10.73,106.9,6000,3,264,8A0608,SIN,SGN,TMG501,-1920,B733,GM501,2021-01-15,04:38:53
1610660392,10.8,106.9,4300,3,253,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2021-01-15,04:39:52
1610660451,10.86,106.9,3200,331,229,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-01-15,04:40:51
1610660512,10.88,106.84,2200,276,207,8A0608,SIN,SGN,TMG501,-256,B733,GM501,2021-01-15,04:41:52
1610660571,10.87,106.79,2125,248,185,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:42:51
1610660641,10.85,106.74,1500,249,146,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-01-15,04:44:01
1610660700,10.84,106.7,775,249,146,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-01-15,04:45:00
1610660753,10.82,106.67,125,249,146,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-01-15,04:45:53
1610660817,10.82,106.65,0,213,6,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:46:57
1610660857,10.81,106.65,0,149,10,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:47:37
1610660903,10.81,106.65,0,140,4,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-15,04:48:23
