,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610709249,13.96,108.16,8100,180,270,88804C,PXU,SGN,HVN1427,3904,A321,VN1427,2021-01-15,18:14:09
16,1610709303,13.89,108.14,10100,193,297,88804C,PXU,SGN,HVN1427,2432,A321,VN1427,2021-01-15,18:15:03
27,1610709358,13.81,108.12,11350,193,347,88804C,PXU,SGN,HVN1427,1600,A321,VN1427,2021-01-15,18:15:58
29,1610709419,13.71,108.11,13350,166,370,88804C,PXU,SGN,HVN1427,2432,A321,VN1427,2021-01-15,18:16:59
24,1610709477,13.61,108.13,15175,165,385,88804C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-01-15,18:17:57
31,1610709538,13.5,108.14,16775,181,403,88804C,PXU,SGN,HVN1427,2176,A321,VN1427,2021-01-15,18:18:58
10,1610709593,13.39,108.14,18000,181,421,88804C,PXU,SGN,HVN1427,1472,A321,VN1427,2021-01-15,18:19:53
9,1610709658,13.27,108.14,19775,181,430,88804C,PXU,SGN,HVN1427,1728,A321,VN1427,2021-01-15,18:20:58
23,1610709714,13.15,108.13,21575,181,426,88804C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-01-15,18:21:54
12,1610709767,13.05,108.13,22625,181,439,88804C,PXU,SGN,HVN1427,1664,A321,VN1427,2021-01-15,18:22:47
39,1610709838,12.9,108.13,24450,181,439,88804C,PXU,SGN,HVN1427,1024,A321,VN1427,2021-01-15,18:23:58
6,1610709899,12.78,108.13,25325,181,456,88804C,PXU,SGN,HVN1427,896,A321,VN1427,2021-01-15,18:24:59
2,1610709965,12.63,108.12,25975,181,467,88804C,PXU,SGN,HVN1427,192,A321,VN1427,2021-01-15,18:26:05
38,1610710024,12.51,108.11,25975,193,464,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:27:04
33,1610710079,12.4,108.06,25975,205,466,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:27:59
13,1610710132,12.29,108.01,25975,205,466,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:28:52
21,1610710195,12.17,107.95,25975,205,468,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:29:55
22,1610710257,12.05,107.89,26000,205,469,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:30:57
18,1610710312,11.94,107.84,26000,205,469,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:31:52
40,1610710373,11.82,107.78,24975,205,453,88804C,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-15,18:32:53
35,1610710431,11.71,107.73,23350,205,441,88804C,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-01-15,18:33:51
26,1610710501,11.59,107.65,21225,213,440,88804C,PXU,SGN,HVN1427,-2112,A321,VN1427,2021-01-15,18:35:01
5,1610710565,11.48,107.58,19100,213,427,88804C,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-01-15,18:36:05
0,1610710625,11.39,107.51,17100,213,417,88804C,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-01-15,18:37:05
41,1610710680,11.32,107.44,15425,234,395,88804C,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-01-15,18:38:00
4,1610710748,11.25,107.34,13075,234,378,88804C,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-01-15,18:39:08
25,1610710810,11.19,107.25,11050,234,358,88804C,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-01-15,18:40:10
1,1610710872,11.13,107.17,8975,234,343,88804C,PXU,SGN,HVN1427,-2368,A321,VN1427,2021-01-15,18:41:12
37,1610710934,11.07,107.08,6150,234,356,88804C,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-01-15,18:42:14
32,1610710996,11.01,107.01,5350,234,307,88804C,PXU,SGN,HVN1427,-640,A321,VN1427,2021-01-15,18:43:16
11,1610711056,10.97,106.94,4425,234,278,88804C,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-01-15,18:44:16
34,1610711116,10.92,106.88,3550,234,252,88804C,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-15,18:45:16
7,1610711180,10.88,106.82,2900,237,217,88804C,PXU,SGN,HVN1427,-640,A321,VN1427,2021-01-15,18:46:20
17,1610711243,10.86,106.77,2075,248,188,88804C,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-15,18:47:23
15,1610711305,10.84,106.72,1175,249,146,88804C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-15,18:48:25
20,1610711364,10.83,106.68,450,249,145,88804C,PXU,SGN,HVN1427,-832,A321,VN1427,2021-01-15,18:49:24
14,1610711425,10.82,106.65,0,247,41,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:50:25
42,1610711481,10.81,106.65,0,101,14,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:51:21
36,1610711533,10.82,106.65,0,70,22,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:52:13
3,1610711596,10.82,106.66,0,67,13,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:53:16
19,1610711665,10.81,106.66,0,185,19,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:54:25
8,1610711719,10.81,106.66,0,59,7,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:55:19
30,1610711723,10.81,106.66,0,33,7,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-15,18:55:23
