timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610713348,10.17,104.0,0,270,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:22:28
1610713409,10.17,104.0,0,275,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:23:29
1610713469,10.17,104.0,0,275,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:24:29
1610713529,10.17,104.0,0,275,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:25:29
1610713592,10.17,104.0,0,275,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:26:32
1610713653,10.17,104.0,0,337,10,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:27:33
1610713713,10.17,103.99,0,275,15,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:28:33
1610713773,10.17,103.99,0,275,15,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:29:33
1610713829,10.17,103.98,0,275,14,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:30:29
1610713892,10.17,103.98,0,275,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:31:32
1610713945,10.17,103.98,0,92,7,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-15,19:32:25
1610714006,10.17,104.0,575,96,155,88803B,PQC,SGN,PIC6520,3008,A320,VN6520,2021-01-15,19:33:26
1610714063,10.16,104.05,2550,96,194,88803B,PQC,SGN,PIC6520,1664,A320,VN6520,2021-01-15,19:34:23
1610714120,10.16,104.11,5225,96,231,88803B,PQC,SGN,PIC6520,3328,A320,VN6520,2021-01-15,19:35:20
1610714182,10.15,104.17,6525,95,266,88803B,PQC,SGN,PIC6520,1472,A320,VN6520,2021-01-15,19:36:22
1610714226,10.15,104.23,7825,95,289,88803B,PQC,SGN,PIC6520,3072,A320,VN6520,2021-01-15,19:37:06
1610714299,10.04,104.28,12800,155,315,88803B,PQC,SGN,PIC6520,1280,A320,VN6520,2021-01-15,19:38:19
1610714358,9.96,104.32,13450,154,318,88803B,PQC,SGN,PIC6520,1472,A320,VN6520,2021-01-15,19:39:18
1610714422,9.88,104.36,15100,155,322,88803B,PQC,SGN,PIC6520,1664,A320,VN6520,2021-01-15,19:40:22
1610714483,9.8,104.41,16875,122,318,88803B,PQC,SGN,PIC6520,1920,A320,VN6520,2021-01-15,19:41:23
1610714545,9.8,104.5,18750,73,322,88803B,PQC,SGN,PIC6520,1856,A320,VN6520,2021-01-15,19:42:25
1610714607,9.82,104.6,20575,74,342,88803B,PQC,SGN,PIC6520,1664,A320,VN6520,2021-01-15,19:43:27
1610714661,9.85,104.68,21925,74,351,88803B,PQC,SGN,PIC6520,1472,A320,VN6520,2021-01-15,19:44:21
1610714732,9.88,104.79,23025,74,362,88803B,PQC,SGN,PIC6520,-64,A320,VN6520,2021-01-15,19:45:32
