,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610680822,21.2,107.59,9925,167,259,888126,VDO,SGN,VJC231,1792,A320,VJ231,2021-01-15,10:20:22
121,1610680879,21.13,107.56,11100,205,317,888126,VDO,SGN,VJC231,1088,A320,VJ231,2021-01-15,10:21:19
16,1610680940,21.06,107.48,12200,236,368,888126,VDO,SGN,VJC231,1216,A320,VJ231,2021-01-15,10:22:20
113,1610680994,21.01,107.4,14625,236,361,888126,VDO,SGN,VJC231,2432,A320,VJ231,2021-01-15,10:23:14
54,1610681049,20.96,107.32,17125,236,349,888126,VDO,SGN,VJC231,2816,A320,VJ231,2021-01-15,10:24:09
101,1610681114,20.9,107.23,20100,236,329,888126,VDO,SGN,VJC231,1536,A320,VJ231,2021-01-15,10:25:14
15,1610681165,20.85,107.16,21675,224,342,888126,VDO,SGN,VJC231,1984,A320,VJ231,2021-01-15,10:26:05
14,1610681224,20.78,107.09,22925,224,368,888126,VDO,SGN,VJC231,512,A320,VJ231,2021-01-15,10:27:04
58,1610681290,20.71,107.01,23650,224,387,888126,VDO,SGN,VJC231,1920,A320,VJ231,2021-01-15,10:28:10
8,1610681344,20.61,106.95,25300,191,423,888126,VDO,SGN,VJC231,1344,A320,VJ231,2021-01-15,10:29:04
74,1610681405,20.49,106.95,25975,182,453,888126,VDO,SGN,VJC231,448,A320,VJ231,2021-01-15,10:30:05
31,1610681461,20.37,106.94,26975,182,460,888126,VDO,SGN,VJC231,1728,A320,VJ231,2021-01-15,10:31:01
78,1610681505,20.28,106.94,27550,182,467,888126,VDO,SGN,VJC231,704,A320,VJ231,2021-01-15,10:31:45
23,1610681569,20.14,106.93,28800,182,469,888126,VDO,SGN,VJC231,1024,A320,VJ231,2021-01-15,10:32:49
1,1610681616,20.03,106.93,29675,182,470,888126,VDO,SGN,VJC231,1024,A320,VJ231,2021-01-15,10:33:36
