timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610676320,16.09,108.2,1800,358,199,888179,DAD,SGN,BAV155,1472,A320,QH155,2021-01-15,09:05:20
1610676381,16.16,108.2,4550,34,249,888179,DAD,SGN,BAV155,5248,A320,QH155,2021-01-15,09:06:21
1610676437,16.17,108.27,7675,104,261,888179,DAD,SGN,BAV155,3200,A320,QH155,2021-01-15,09:07:17
1610676492,16.11,108.29,9875,187,295,888179,DAD,SGN,BAV155,2560,A320,QH155,2021-01-15,09:08:12
1610676552,16.03,108.28,11150,186,355,888179,DAD,SGN,BAV155,896,A320,QH155,2021-01-15,09:09:12
1610676614,15.92,108.27,13500,185,370,888179,DAD,SGN,BAV155,3008,A320,QH155,2021-01-15,09:10:14
1610676672,15.82,108.26,15000,186,397,888179,DAD,SGN,BAV155,1280,A320,QH155,2021-01-15,09:11:12
1610676740,15.69,108.24,16850,186,412,888179,DAD,SGN,BAV155,1536,A320,QH155,2021-01-15,09:12:20
1610676795,15.58,108.23,18050,186,431,888179,DAD,SGN,BAV155,1856,A320,QH155,2021-01-15,09:13:15
1610676853,15.46,108.22,19650,185,438,888179,DAD,SGN,BAV155,2176,A320,QH155,2021-01-15,09:14:13
1610676909,15.35,108.21,21275,185,440,888179,DAD,SGN,BAV155,1920,A320,QH155,2021-01-15,09:15:09
1610676965,15.24,108.19,22675,185,441,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-15,09:16:05
1610677022,15.12,108.18,23800,185,449,888179,DAD,SGN,BAV155,1280,A320,QH155,2021-01-15,09:17:02
1610677074,15.01,108.18,24350,181,443,888179,DAD,SGN,BAV155,1088,A320,QH155,2021-01-15,09:17:54
1610677139,14.88,108.17,25650,181,450,888179,DAD,SGN,BAV155,1344,A320,QH155,2021-01-15,09:18:59
1610677205,14.74,108.17,26600,181,463,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-15,09:20:05
1610677260,14.62,108.17,27550,181,468,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-15,09:21:00
1610677315,14.5,108.16,28275,181,477,888179,DAD,SGN,BAV155,1024,A320,QH155,2021-01-15,09:21:55
1610677389,14.34,108.16,29600,181,476,888179,DAD,SGN,BAV155,1408,A320,QH155,2021-01-15,09:23:09
1610677449,14.2,108.16,30700,181,475,888179,DAD,SGN,BAV155,1408,A320,QH155,2021-01-15,09:24:09
1610677508,14.07,108.15,31725,181,473,888179,DAD,SGN,BAV155,1088,A320,QH155,2021-01-15,09:25:08
1610677572,13.93,108.15,32000,181,468,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-15,09:26:12
1610677632,13.8,108.15,32000,181,473,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:27:12
1610677688,13.68,108.15,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:28:08
1610677748,13.55,108.14,32025,181,471,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-15,09:29:08
1610677812,13.41,108.14,32000,181,466,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-15,09:30:12
1610677872,13.28,108.14,31975,181,465,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:31:12
1610677936,13.14,108.13,31975,181,467,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-15,09:32:16
1610677993,13.02,108.13,32000,181,468,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-15,09:33:13
1610678043,12.91,108.13,32025,181,467,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:34:03
1610678103,12.78,108.13,32000,181,465,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:35:03
1610678164,12.65,108.12,32000,181,464,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:36:04
1610678225,12.51,108.12,32000,181,464,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:37:05
1610678289,12.39,108.07,32025,206,471,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:38:09
1610678344,12.28,108.02,31800,206,470,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-01-15,09:39:04
1610678409,12.15,107.95,30800,211,473,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-15,09:40:09
1610678468,12.04,107.88,29825,211,466,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-01-15,09:41:08
1610678529,11.93,107.81,28275,210,458,888179,DAD,SGN,BAV155,-2368,A320,QH155,2021-01-15,09:42:09
1610678589,11.82,107.75,26075,210,448,888179,DAD,SGN,BAV155,-2304,A320,QH155,2021-01-15,09:43:09
1610678651,11.71,107.68,23625,210,435,888179,DAD,SGN,BAV155,-3776,A320,QH155,2021-01-15,09:44:11
1610678716,11.6,107.61,20025,210,448,888179,DAD,SGN,BAV155,-2944,A320,QH155,2021-01-15,09:45:16
1610678777,11.49,107.54,17125,210,436,888179,DAD,SGN,BAV155,-2560,A320,QH155,2021-01-15,09:46:17
1610678837,11.39,107.48,14925,210,408,888179,DAD,SGN,BAV155,-2752,A320,QH155,2021-01-15,09:47:17
1610678893,11.3,107.43,12475,210,395,888179,DAD,SGN,BAV155,-2688,A320,QH155,2021-01-15,09:48:13
1610678957,11.2,107.37,10825,210,353,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-15,09:49:17
1610679021,11.12,107.32,9800,210,310,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-01-15,09:50:21
1610679079,11.05,107.28,9000,210,280,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-01-15,09:51:19
1610679149,10.97,107.23,7400,205,279,888179,DAD,SGN,BAV155,-1280,A320,QH155,2021-01-15,09:52:29
1610679207,10.94,107.17,6075,258,266,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-01-15,09:53:27
1610679268,10.92,107.09,4650,254,271,888179,DAD,SGN,BAV155,-1408,A320,QH155,2021-01-15,09:54:28
1610679328,10.9,107.02,3650,254,254,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-01-15,09:55:28
1610679389,10.88,106.96,2950,254,228,888179,DAD,SGN,BAV155,-768,A320,QH155,2021-01-15,09:56:29
1610679448,10.87,106.9,2600,270,198,888179,DAD,SGN,BAV155,-128,A320,QH155,2021-01-15,09:57:28
1610679507,10.88,106.85,2200,277,192,888179,DAD,SGN,BAV155,-320,A320,QH155,2021-01-15,09:58:27
1610679569,10.87,106.79,2025,249,194,888179,DAD,SGN,BAV155,-256,A320,QH155,2021-01-15,09:59:29
1610679624,10.85,106.75,1625,249,168,888179,DAD,SGN,BAV155,-640,A320,QH155,2021-01-15,10:00:24
1610679679,10.84,106.71,900,248,146,888179,DAD,SGN,BAV155,-768,A320,QH155,2021-01-15,10:01:19
1610679734,10.83,106.68,225,248,143,888179,DAD,SGN,BAV155,-832,A320,QH155,2021-01-15,10:02:14
1610679802,10.82,106.65,0,227,27,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,10:03:22
1610679825,10.81,106.65,0,182,8,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,10:03:45
