,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610713112,12.27,108.12,13025,181,392,8880AD,BMV,SGN,HVN1417,2240,A321,VN1417,2021-01-15,19:18:32
28,1610713167,12.17,108.11,14975,181,402,8880AD,BMV,SGN,HVN1417,2432,A321,VN1417,2021-01-15,19:19:27
21,1610713231,12.05,108.11,16850,181,401,8880AD,BMV,SGN,HVN1417,1536,A321,VN1417,2021-01-15,19:20:31
33,1610713285,11.95,108.11,17900,181,360,8880AD,BMV,SGN,HVN1417,1152,A321,VN1417,2021-01-15,19:21:25
23,1610713342,11.88,108.15,18100,133,338,8880AD,BMV,SGN,HVN1417,-64,A321,VN1417,2021-01-15,19:22:22
14,1610713411,11.79,108.23,18075,156,346,8880AD,BMV,SGN,HVN1417,-192,A321,VN1417,2021-01-15,19:23:31
1,1610713470,11.71,108.19,18100,229,355,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:24:30
37,1610713530,11.65,108.12,18100,228,355,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:25:30
16,1610713591,11.58,108.04,18100,228,364,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:26:31
8,1610713653,11.51,107.96,18100,228,369,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:27:33
35,1610713710,11.44,107.88,18075,228,369,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:28:30
3,1610713772,11.38,107.81,17100,228,362,8880AD,BMV,SGN,HVN1417,-1216,A321,VN1417,2021-01-15,19:29:32
27,1610713817,11.33,107.75,16250,228,355,8880AD,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-01-15,19:30:17
31,1610713893,11.24,107.66,14950,228,337,8880AD,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-15,19:31:33
30,1610713945,11.19,107.59,14100,228,333,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-15,19:32:25
38,1610714005,11.13,107.52,13100,228,315,8880AD,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-15,19:33:25
15,1610714061,11.08,107.47,12225,228,289,8880AD,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-15,19:34:21
19,1610714118,11.03,107.41,11275,228,274,8880AD,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-15,19:35:18
34,1610714167,11.0,107.35,10525,254,265,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-15,19:36:07
12,1610714237,10.98,107.27,9850,253,256,8880AD,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-15,19:37:17
10,1610714301,10.93,107.23,9325,171,254,8880AD,BMV,SGN,HVN1417,-384,A321,VN1417,2021-01-15,19:38:21
9,1610714365,10.85,107.24,9100,188,244,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:39:25
32,1610714424,10.79,107.23,8925,190,245,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-15,19:40:24
24,1610714484,10.72,107.2,8200,212,245,8880AD,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-15,19:41:24
11,1610714548,10.72,107.15,7425,302,213,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-15,19:42:28
7,1610714603,10.75,107.1,6675,302,211,8880AD,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-15,19:43:23
36,1610714662,10.78,107.05,5900,301,208,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-15,19:44:22
2,1610714732,10.82,106.99,4975,301,206,8880AD,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-15,19:45:32
18,1610714786,10.85,106.95,4225,301,209,8880AD,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-15,19:46:26
25,1610714847,10.87,106.89,3525,277,206,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-15,19:47:27
20,1610714908,10.88,106.84,2875,276,204,8880AD,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-15,19:48:28
0,1610714969,10.87,106.78,2300,249,193,8880AD,BMV,SGN,HVN1417,-320,A321,VN1417,2021-01-15,19:49:29
4,1610715028,10.85,106.73,1400,249,161,8880AD,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-15,19:50:28
13,1610715087,10.83,106.69,600,248,146,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-15,19:51:27
17,1610715152,10.82,106.66,0,250,78,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:52:32
22,1610715209,10.81,106.65,0,160,14,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:53:29
5,1610715263,10.81,106.65,0,67,13,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:54:23
29,1610715332,10.81,106.66,0,149,6,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:55:32
26,1610715348,10.81,106.66,0,157,2,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-15,19:55:48
