timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610677325,13.05,109.34,0,65,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:22:05
1610677359,13.05,109.34,0,65,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:22:39
1610677447,13.05,109.34,0,246,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:24:07
1610677503,13.05,109.34,0,65,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:25:03
1610677553,13.05,109.34,0,295,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:25:53
1610677617,13.05,109.34,0,114,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:26:57
1610677642,13.05,109.34,0,295,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:27:22
1610677736,13.05,109.34,0,135,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:28:56
1610677802,13.05,109.34,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:30:02
1610677847,13.05,109.34,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:30:47
1610677912,13.05,109.34,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:31:52
1610677992,13.05,109.34,0,225,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:33:12
1610678047,13.05,109.34,0,124,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:34:07
1610678102,13.05,109.34,0,305,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:35:02
1610678153,13.05,109.34,0,305,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:35:53
1610678183,13.05,109.34,0,124,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:36:23
1610678394,13.05,109.34,0,89,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:39:54
1610678459,13.05,109.34,0,271,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:40:59
1610678529,13.05,109.34,0,250,9,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:42:09
1610678587,13.05,109.34,0,210,22,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:43:07
1610678652,13.04,109.34,0,210,28,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:44:12
1610678717,13.04,109.33,0,292,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:45:17
1610678780,13.04,109.33,0,30,6,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,09:46:20
1610678832,13.06,109.34,225,30,159,888164,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-01-15,09:47:12
1610678891,13.09,109.36,2675,31,150,888164,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-01-15,09:48:11
1610678955,13.1,109.4,4550,147,229,888164,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-01-15,09:49:15
1610679020,13.05,109.36,7800,246,253,888164,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-01-15,09:50:20
1610679081,13.01,109.3,10450,225,265,888164,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-01-15,09:51:21
1610679147,12.94,109.24,11575,224,338,888164,TBB,SGN,HVN1661,896,A21N,VN1661,2021-01-15,09:52:27
1610679205,12.87,109.17,12425,220,393,888164,TBB,SGN,HVN1661,768,A21N,VN1661,2021-01-15,09:53:25
1610679267,12.76,109.13,13950,188,405,888164,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-01-15,09:54:27
1610679329,12.64,109.11,15050,189,413,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-15,09:55:29
1610679387,12.53,109.09,16250,185,429,888164,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-01-15,09:56:27
1610679429,12.45,109.09,17250,180,439,888164,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-01-15,09:57:09
1610679505,12.29,109.09,20000,180,429,888164,TBB,SGN,HVN1661,3072,A21N,VN1661,2021-01-15,09:58:25
1610679562,12.19,109.04,21575,226,437,888164,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-01-15,09:59:22
1610679607,12.14,108.97,22000,238,457,888164,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-15,10:00:07
1610679682,12.07,108.85,22000,240,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:01:22
1610679742,12.02,108.75,22000,240,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:02:22
1610679802,11.96,108.65,22000,240,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:03:22
1610679863,11.83,108.47,22000,237,487,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:04:23
1610679924,11.75,108.35,22000,237,488,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:05:24
1610679988,11.67,108.23,22000,233,489,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:06:28
1610680051,11.59,108.11,22000,234,488,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:07:31
1610680116,11.5,108.0,21350,234,463,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-15,10:08:36
1610680177,11.43,107.89,20325,234,454,888164,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-15,10:09:37
1610680240,11.35,107.78,19150,234,443,888164,TBB,SGN,HVN1661,-2240,A21N,VN1661,2021-01-15,10:10:40
1610680297,11.29,107.68,16700,234,427,888164,TBB,SGN,HVN1661,-2816,A21N,VN1661,2021-01-15,10:11:37
1610680346,11.23,107.61,14975,231,407,888164,TBB,SGN,HVN1661,-2240,A21N,VN1661,2021-01-15,10:12:26
1610680413,11.15,107.52,13725,224,357,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-15,10:13:33
1610680476,11.08,107.45,12850,224,313,888164,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-01-15,10:14:36
1610680531,11.02,107.4,11575,225,302,888164,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-01-15,10:15:31
1610680579,11.0,107.33,10325,254,294,888164,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-15,10:16:19
1610680646,10.97,107.25,9225,245,266,888164,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-15,10:17:26
1610680709,10.9,107.24,7775,171,264,888164,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-01-15,10:18:29
1610680769,10.83,107.24,6800,191,257,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-15,10:19:29
1610680826,10.79,107.2,6100,275,246,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-15,10:20:26
1610680884,10.81,107.13,5350,284,247,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-15,10:21:24
1610680939,10.82,107.07,4600,285,241,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-15,10:22:19
1610680996,10.84,107.01,3950,285,209,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-01-15,10:23:16
1610681053,10.86,106.96,3475,285,195,888164,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-01-15,10:24:13
1610681117,10.87,106.91,2975,285,164,888164,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-01-15,10:25:17
1610681171,10.87,106.87,2575,277,159,888164,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-01-15,10:26:11
1610681228,10.88,106.82,2200,269,160,888164,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-01-15,10:27:08
1610681291,10.87,106.78,2025,248,157,888164,TBB,SGN,HVN1661,128,A21N,VN1661,2021-01-15,10:28:11
1610681349,10.85,106.74,1525,249,145,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-15,10:29:09
1610681408,10.84,106.7,800,249,140,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-15,10:30:08
1610681460,10.82,106.67,150,249,142,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-15,10:31:00
1610681522,10.82,106.65,0,219,30,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-15,10:32:02
