timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610721424,16.12,108.2,3450,359,232,88803C,DAD,SGN,PIC6061,4224,A320,VN6061,2021-01-15,21:37:04
1610721480,16.17,108.21,6975,62,236,88803C,DAD,SGN,PIC6061,2880,A320,VN6061,2021-01-15,21:38:00
1610721536,16.15,108.26,9750,167,241,88803C,DAD,SGN,PIC6061,2240,A320,VN6061,2021-01-15,21:38:56
1610721601,16.07,108.28,12825,167,272,88803C,DAD,SGN,PIC6061,2880,A320,VN6061,2021-01-15,21:40:01
1610721648,16.01,108.29,14900,167,287,88803C,DAD,SGN,PIC6061,2112,A320,VN6061,2021-01-15,21:40:48
1610721717,15.91,108.31,16950,167,333,88803C,DAD,SGN,PIC6061,960,A320,VN6061,2021-01-15,21:41:57
1610721785,15.8,108.33,19125,185,361,88803C,DAD,SGN,PIC6061,2496,A320,VN6061,2021-01-15,21:43:05
1610721845,15.7,108.32,21575,185,363,88803C,DAD,SGN,PIC6061,3200,A320,VN6061,2021-01-15,21:44:05
1610721910,15.59,108.31,23175,185,389,88803C,DAD,SGN,PIC6061,1216,A320,VN6061,2021-01-15,21:45:10
1610721976,15.47,108.3,24575,185,402,88803C,DAD,SGN,PIC6061,1472,A320,VN6061,2021-01-15,21:46:16
1610722037,15.36,108.29,26050,185,415,88803C,DAD,SGN,PIC6061,1600,A320,VN6061,2021-01-15,21:47:17
1610722096,15.24,108.27,27550,185,423,88803C,DAD,SGN,PIC6061,1344,A320,VN6061,2021-01-15,21:48:16
1610722156,15.12,108.26,28925,185,432,88803C,DAD,SGN,PIC6061,1280,A320,VN6061,2021-01-15,21:49:16
1610722217,15.0,108.25,30275,185,442,88803C,DAD,SGN,PIC6061,1408,A320,VN6061,2021-01-15,21:50:17
1610722276,14.88,108.24,31750,185,442,88803C,DAD,SGN,PIC6061,1408,A320,VN6061,2021-01-15,21:51:16
1610722322,14.78,108.23,32075,185,436,88803C,DAD,SGN,PIC6061,512,A320,VN6061,2021-01-15,21:52:02
1610722390,14.65,108.22,33700,185,438,88803C,DAD,SGN,PIC6061,1536,A320,VN6061,2021-01-15,21:53:10
1610722463,14.5,108.2,35350,185,437,88803C,DAD,SGN,PIC6061,1216,A320,VN6061,2021-01-15,21:54:23
1610722522,14.38,108.19,36000,185,437,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-15,21:55:22
1610722588,14.24,108.18,36000,185,442,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-15,21:56:28
1610722647,14.13,108.17,36000,185,445,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-15,21:57:27
1610722702,14.01,108.15,36025,185,445,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-15,21:58:22
1610722767,13.88,108.15,36025,181,445,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-15,21:59:27
1610722831,13.74,108.15,36000,181,444,88803C,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-15,22:00:31
