,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1610698224,21.22,105.8,0,286,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:10:24
21,1610698377,21.22,105.8,0,286,5,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:12:57
79,1610698437,21.22,105.79,0,286,15,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:13:57
0,1610698492,21.22,105.79,0,345,8,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:14:52
116,1610698553,21.22,105.79,0,16,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:15:53
97,1610698602,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:16:42
92,1610698637,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:17:17
40,1610698732,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:18:52
77,1610698903,21.22,105.79,0,16,6,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:21:43
1,1610698962,21.22,105.79,0,54,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:22:42
60,1610699027,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:23:47
52,1610699088,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:24:48
102,1610699148,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:25:48
4,1610699216,21.22,105.79,0,16,9,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:26:56
120,1610699273,21.22,105.79,0,106,8,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-15,15:27:53
96,1610699332,21.22,105.82,925,105,156,888152,HAN,SGN,HVN215,2816,A359,VN215,2021-01-15,15:28:52
109,1610699392,21.2,105.88,2400,107,251,888152,HAN,SGN,HVN215,1792,A359,VN215,2021-01-15,15:29:52
