timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610723977,20.46,106.94,15250,182,388,888044,HPH,SGN,PIC6457,1728,A320,VN6457,2021-01-15,22:19:37
1610724035,20.36,106.94,17275,182,404,888044,HPH,SGN,PIC6457,2304,A320,VN6457,2021-01-15,22:20:35
1610724099,20.24,106.93,19275,182,421,888044,HPH,SGN,PIC6457,2304,A320,VN6457,2021-01-15,22:21:39
1610724156,20.12,106.93,21400,182,425,888044,HPH,SGN,PIC6457,1856,A320,VN6457,2021-01-15,22:22:36
1610724201,20.03,106.93,22750,182,431,888044,HPH,SGN,PIC6457,2688,A320,VN6457,2021-01-15,22:23:21
1610724270,19.9,106.92,24150,182,432,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:24:30
1610724338,19.76,106.95,25750,170,450,888044,HPH,SGN,PIC6457,1472,A320,VN6457,2021-01-15,22:25:38
1610724391,19.64,106.97,27775,170,459,888044,HPH,SGN,PIC6457,1600,A320,VN6457,2021-01-15,22:26:31
1610724454,19.51,106.99,29950,170,448,888044,HPH,SGN,PIC6457,576,A320,VN6457,2021-01-15,22:27:34
1610724514,19.39,107.02,30850,163,464,888044,HPH,SGN,PIC6457,1088,A320,VN6457,2021-01-15,22:28:34
1610724578,19.26,107.05,31475,164,473,888044,HPH,SGN,PIC6457,960,A320,VN6457,2021-01-15,22:29:38
1610724639,19.12,107.09,32000,164,484,888044,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-15,22:30:39
1610724702,19.01,107.13,32000,164,484,888044,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-15,22:31:42
1610724770,18.85,107.18,32000,164,482,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:32:50
1610724818,18.76,107.2,32000,164,482,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:33:38
1610724886,18.63,107.24,31975,164,481,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:34:46
1610724942,18.6,107.25,31975,164,480,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:35:42
1610725002,18.49,107.28,31975,164,480,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:36:42
1610725062,18.39,107.32,31975,164,480,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:37:42
1610725126,18.11,107.39,32025,164,479,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:38:46
1610725186,18.12,107.39,32000,164,478,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:39:46
1610725246,18.01,107.42,32000,164,478,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:40:46
1610725301,17.7,107.51,32025,164,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:41:41
1610725362,17.58,107.55,32025,164,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:42:42
1610725403,17.48,107.58,32000,164,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:43:23
1610725478,17.35,107.62,32000,164,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:44:38
1610725535,17.21,107.66,32000,164,472,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:45:35
1610725596,17.08,107.7,32000,155,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:46:36
1610725656,16.96,107.76,32000,155,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:47:36
1610725709,16.86,107.81,32000,154,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:48:29
1610725778,16.71,107.88,32000,155,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:49:38
1610725835,16.6,107.93,32000,154,473,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:50:35
1610725898,16.48,108.0,32000,154,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:51:38
1610725947,16.38,108.04,32000,154,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:52:27
1610726009,16.26,108.1,32025,154,473,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:53:29
1610726077,16.12,108.16,32000,161,472,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:54:37
1610726140,15.98,108.19,32000,174,471,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:55:40
1610726201,15.85,108.19,32000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:56:41
1610726256,15.73,108.19,32000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:57:36
1610726315,15.6,108.19,32000,181,471,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:58:35
1610726371,15.48,108.19,32000,181,472,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,22:59:31
1610726432,15.34,108.18,32000,181,474,888044,HPH,SGN,PIC6457,64,A320,VN6457,2021-01-15,23:00:32
1610726492,15.21,108.18,32025,181,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:01:32
1610726546,15.09,108.18,32025,181,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:02:26
1610726596,14.98,108.18,32000,181,473,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:03:16
1610726658,14.85,108.17,32000,181,472,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:04:18
1610726723,14.7,108.17,32000,181,472,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:05:23
1610726780,14.58,108.17,32000,181,472,888044,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-15,23:06:20
1610726835,14.46,108.16,32000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:07:15
1610726900,14.32,108.16,32000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:08:20
1610726969,14.17,108.16,31975,181,472,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:09:29
1610727028,14.04,108.16,32000,181,474,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:10:28
1610727085,13.91,108.15,32000,181,475,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:11:25
1610727140,13.79,108.15,32000,181,476,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:12:20
1610727199,13.66,108.15,32000,181,477,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:13:19
1610727255,13.54,108.14,32000,181,477,888044,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-15,23:14:15
