,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610691992,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:26:32
48,1610692052,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:27:32
36,1610692107,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:28:27
61,1610692163,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:29:23
72,1610692203,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:30:03
19,1610692318,10.16,104.0,0,145,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:31:58
40,1610692409,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:33:29
44,1610692472,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:34:32
71,1610692658,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:37:38
57,1610692728,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:38:48
49,1610692783,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:39:43
58,1610692848,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:40:48
63,1610692888,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:41:28
4,1610692965,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:42:45
28,1610693025,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:43:45
42,1610693080,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:44:40
15,1610693130,10.16,104.0,0,264,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:45:30
2,1610693265,10.16,104.0,0,83,0,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-15,13:47:45
