,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610679988,20.22,107.0,17675,173,359,88809C,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-15,10:06:28
64,1610680051,20.12,107.01,19150,174,376,88809C,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-15,10:07:31
25,1610680114,20.0,107.02,20675,174,390,88809C,HPH,SGN,HVN1185,2048,A321,VN1185,2021-01-15,10:08:34
7,1610680170,19.91,107.03,21600,183,390,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:09:30
128,1610680234,19.8,107.04,22900,183,393,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:10:34
93,1610680294,19.71,107.03,22900,183,393,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:11:34
65,1610680354,19.61,107.03,22900,183,393,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:12:34
74,1610680409,19.43,107.1,26975,166,430,88809C,HPH,SGN,HVN1185,1600,A321,VN1185,2021-01-15,10:13:29
31,1610680476,19.3,107.13,28550,166,425,88809C,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-15,10:14:36
121,1610680534,19.2,107.16,28975,166,431,88809C,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-15,10:15:34
55,1610680567,19.12,107.18,30025,166,434,88809C,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-15,10:16:07
4,1610680642,19.0,107.21,30025,166,434,88809C,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-15,10:17:22
51,1610680702,18.9,107.24,30025,166,434,88809C,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-15,10:18:22
40,1610680762,18.97,107.22,31550,166,431,88809C,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-15,10:19:22
18,1610680822,18.97,107.22,32525,167,433,88809C,HPH,SGN,HVN1185,256,A321,VN1185,2021-01-15,10:20:22
129,1610680882,18.87,107.24,32525,167,433,88809C,HPH,SGN,HVN1185,256,A321,VN1185,2021-01-15,10:21:22
17,1610680942,18.77,107.27,32525,167,433,88809C,HPH,SGN,HVN1185,256,A321,VN1185,2021-01-15,10:22:22
1,1610680994,18.36,107.37,34400,166,447,88809C,HPH,SGN,HVN1185,512,A321,VN1185,2021-01-15,10:23:14
66,1610681050,18.27,107.4,34925,166,447,88809C,HPH,SGN,HVN1185,512,A321,VN1185,2021-01-15,10:24:10
53,1610681114,18.27,107.4,35425,166,447,88809C,HPH,SGN,HVN1182,512,A321,VN1185,2021-01-15,10:25:14
97,1610681174,18.17,107.42,35425,166,447,88809C,HPH,SGN,HVN1182,512,A321,VN1185,2021-01-15,10:26:14
123,1610681220,17.8,107.51,36000,166,478,88809C,HPH,SGN,HVN1182,0,A321,VN1185,2021-01-15,10:27:00
76,1610681284,17.67,107.54,36000,166,474,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:28:04
14,1610681348,17.53,107.58,35975,166,471,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:29:08
67,1610681402,17.43,107.6,35975,166,471,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:30:02
104,1610681462,17.3,107.64,35975,166,472,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:31:02
101,1610681523,17.16,107.67,36000,163,475,88809C,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-15,10:32:03
69,1610681575,17.05,107.72,36000,154,477,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:32:55
36,1610681630,16.94,107.77,36025,155,477,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-15,10:33:50
