timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610676906,21.19,105.89,2525,154,253,888168,HAN,SGN,HVN209,3008,A359,VN209,2021-01-15,09:15:06
1610676967,21.11,105.91,5600,164,279,888168,HAN,SGN,HVN209,2944,A359,VN209,2021-01-15,09:16:07
1610677020,21.05,105.93,8525,164,285,888168,HAN,SGN,HVN209,2240,A359,VN209,2021-01-15,09:17:00
1610677076,20.97,105.95,10600,164,323,888168,HAN,SGN,HVN209,1088,A359,VN209,2021-01-15,09:17:56
1610677135,20.88,105.97,11800,164,380,888168,HAN,SGN,HVN209,2368,A359,VN209,2021-01-15,09:18:55
1610677194,20.78,106.0,13925,164,384,888168,HAN,SGN,HVN209,704,A359,VN209,2021-01-15,09:19:54
1610677256,20.67,106.04,15525,164,397,888168,HAN,SGN,HVN209,2112,A359,VN209,2021-01-15,09:20:56
1610677323,20.55,106.07,16975,164,413,888168,HAN,SGN,HVN209,960,A359,VN209,2021-01-15,09:22:03
1610677384,20.43,106.1,18025,164,433,888168,HAN,SGN,HVN209,1408,A359,VN209,2021-01-15,09:23:04
1610677439,20.33,106.15,19225,153,446,888168,HAN,SGN,HVN209,1152,A359,VN209,2021-01-15,09:23:59
1610677505,20.21,106.21,21825,154,428,888168,HAN,SGN,HVN209,1408,A359,VN209,2021-01-15,09:25:05
1610677568,20.09,106.26,23425,154,438,888168,HAN,SGN,HVN209,1024,A359,VN209,2021-01-15,09:26:08
1610677615,20.01,106.31,24000,154,459,888168,HAN,SGN,HVN209,704,A359,VN209,2021-01-15,09:26:55
1610677685,19.87,106.38,26450,154,446,888168,HAN,SGN,HVN209,1792,A359,VN209,2021-01-15,09:28:05
1610677737,19.77,106.43,27375,154,460,888168,HAN,SGN,HVN209,448,A359,VN209,2021-01-15,09:28:57
1610677812,19.62,106.5,28500,154,480,888168,HAN,SGN,HVN209,1152,A359,VN209,2021-01-15,09:30:12
1610677871,19.5,106.56,29700,154,487,888168,HAN,SGN,HVN209,1344,A359,VN209,2021-01-15,09:31:11
1610677933,19.37,106.62,30650,154,500,888168,HAN,SGN,HVN209,1024,A359,VN209,2021-01-15,09:32:13
1610677986,19.26,106.68,31575,154,506,888168,HAN,SGN,HVN209,832,A359,VN209,2021-01-15,09:33:06
1610678042,19.15,106.73,31875,154,510,888168,HAN,SGN,HVN209,1024,A359,VN209,2021-01-15,09:34:02
1610678095,19.02,106.79,33350,156,522,888168,HAN,SGN,HVN209,1024,A359,VN209,2021-01-15,09:34:55
1610678165,18.87,106.86,34925,156,519,888168,HAN,SGN,HVN209,2368,A359,VN209,2021-01-15,09:36:05
1610678220,18.75,106.92,36000,156,506,888168,HAN,SGN,HVN209,64,A359,VN209,2021-01-15,09:37:00
1610678283,18.61,106.98,36000,156,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:38:03
1610678338,18.51,107.03,36000,156,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:38:58
1610678410,18.38,107.09,36000,156,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:40:10
1610678470,18.27,107.14,36000,156,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:41:10
1610678530,18.16,107.19,36000,156,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:42:10
1610678590,18.05,107.25,36000,156,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:43:10
1610678650,17.82,107.35,36000,155,511,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:44:10
1610678714,17.68,107.42,36000,155,512,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:45:14
1610678776,17.55,107.48,36000,155,513,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:46:16
1610678818,17.46,107.52,36000,155,514,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:46:58
1610678880,17.32,107.59,36000,155,513,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:48:00
1610678954,17.16,107.66,36000,155,512,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:49:14
1610679015,17.03,107.73,36000,154,513,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:50:15
1610679084,16.88,107.8,36000,154,509,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:51:24
1610679128,16.79,107.84,36000,154,510,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:52:08
1610679205,16.62,107.93,36000,154,513,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:53:25
1610679268,16.48,107.99,36000,154,508,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:54:28
1610679325,16.36,108.05,36000,155,508,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:55:25
1610679389,16.23,108.11,36000,154,509,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:56:29
1610679446,16.1,108.17,36000,164,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:57:26
1610679504,15.97,108.19,36000,174,508,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:58:24
1610679569,15.81,108.19,36000,181,508,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,09:59:29
1610679619,15.69,108.19,36000,181,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:00:19
1610679679,15.55,108.19,36000,181,507,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:01:19
1610679740,15.41,108.18,36000,181,508,888168,HAN,SGN,HVN209,64,A359,VN209,2021-01-15,10:02:20
1610679803,15.26,108.18,36000,181,506,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:03:23
1610679853,15.15,108.18,36000,181,504,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:04:13
1610679925,14.98,108.17,36000,181,508,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:05:25
1610679989,14.83,108.17,36000,181,508,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:06:29
1610680047,14.69,108.17,36000,181,505,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:07:27
1610680117,14.53,108.17,36000,181,504,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:08:37
1610680174,14.39,108.16,36000,181,504,888168,HAN,SGN,HVN209,0,A359,VN209,2021-01-15,10:09:34
