timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610681816,16.22,107.88,10575,187,312,88816A,HUI,SGN,HVN1373,896,A21N,VN1373,2021-01-15,10:36:56
1610681883,16.12,107.87,11650,187,382,88816A,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-01-15,10:38:03
1610681944,16.01,107.86,14000,168,392,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-01-15,10:39:04
1610682009,15.9,107.92,15550,147,423,88816A,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-15,10:40:09
1610682073,15.79,107.99,17125,149,440,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-01-15,10:41:13
1610682126,15.7,108.05,18425,149,449,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-15,10:42:06
1610682181,15.6,108.11,19925,149,452,88816A,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-01-15,10:43:01
1610682245,15.48,108.19,21375,148,460,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-01-15,10:44:05
1610682302,15.37,108.24,22875,164,457,88816A,HUI,SGN,HVN1373,832,A21N,VN1373,2021-01-15,10:45:02
1610682362,15.25,108.27,23875,168,465,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-15,10:46:02
1610682423,15.12,108.3,24925,168,469,88816A,HUI,SGN,HVN1373,832,A21N,VN1373,2021-01-15,10:47:03
1610682486,14.98,108.32,26075,168,470,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-15,10:48:06
1610682547,14.85,108.35,27500,169,466,88816A,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-01-15,10:49:07
1610682605,14.73,108.37,28475,169,471,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-15,10:50:05
1610682665,14.6,108.39,30000,179,463,88816A,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-15,10:51:05
1610682722,14.48,108.39,31100,180,464,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-15,10:52:02
1610682788,14.34,108.38,32000,186,453,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:53:08
1610682848,14.21,108.36,32000,186,457,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:54:08
1610682906,14.09,108.35,32000,186,458,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:55:06
1610682966,13.96,108.33,32000,186,461,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:56:06
1610683037,13.81,108.32,32000,186,473,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:57:17
1610683104,13.66,108.3,32000,186,474,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:58:24
1610683164,13.53,108.29,32025,186,473,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,10:59:24
1610683226,13.39,108.27,32025,186,470,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-15,11:00:26
1610683285,13.27,108.26,31975,186,468,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:01:25
1610683349,13.13,108.24,31950,186,470,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:02:29
1610683405,13.0,108.23,32000,186,471,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-15,11:03:25
1610683468,12.87,108.21,32025,186,471,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:04:28
1610683516,12.77,108.18,31750,205,474,88816A,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-15,11:05:16
1610683586,12.63,108.11,30400,203,471,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-01-15,11:06:26
1610683643,12.52,108.06,29150,204,464,88816A,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-01-15,11:07:23
1610683698,12.41,108.02,28050,203,453,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-01-15,11:08:18
1610683758,12.29,107.96,26600,204,462,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-15,11:09:18
1610683807,12.19,107.92,25400,204,463,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-15,11:10:07
1610683883,12.05,107.85,23525,203,455,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-15,11:11:23
1610683938,11.94,107.81,22125,203,452,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-15,11:12:18
1610683980,11.86,107.77,21050,203,448,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-15,11:13:00
1610684058,11.71,107.7,19100,203,439,88816A,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-15,11:14:18
1610684128,11.59,107.64,17150,203,424,88816A,HUI,SGN,HVN1373,-2304,A21N,VN1373,2021-01-15,11:15:28
1610684173,11.51,107.61,15825,203,398,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-15,11:16:13
1610684240,11.4,107.56,14850,203,344,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-01-15,11:17:20
1610684295,11.32,107.53,14025,203,319,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-15,11:18:15
1610684353,11.25,107.49,12950,203,312,88816A,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-15,11:19:13
1610684410,11.17,107.46,11825,203,305,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-01-15,11:20:10
1610684465,11.1,107.43,10725,203,294,88816A,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-15,11:21:05
1610684528,11.03,107.39,9475,222,291,88816A,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-15,11:22:08
1610684585,10.97,107.33,9050,221,294,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:23:05
1610684649,10.9,107.28,9075,221,293,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:24:09
1610684704,10.84,107.24,9075,188,295,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:25:04
1610684764,10.76,107.22,9050,196,281,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-15,11:26:04
1610684829,10.69,107.18,9050,208,284,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:27:09
1610684882,10.64,107.14,9050,228,257,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-15,11:28:02
1610684944,10.59,107.09,9050,230,248,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-15,11:29:04
