,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610701832,9.39,105.31,5900,28,283,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-01-15,16:10:32
12,1610701888,9.43,105.33,6775,29,172,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-01-15,16:11:28
7,1610701933,9.47,105.35,7300,30,196,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-15,16:12:13
0,1610702008,9.53,105.39,8300,30,117,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-01-15,16:13:28
2,1610702063,9.58,105.41,9050,32,258,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-15,16:14:23
17,1610702125,9.63,105.45,9700,32,129,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-15,16:15:25
20,1610702183,9.68,105.47,10350,36,233,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-15,16:16:23
27,1610702245,9.73,105.52,11075,56,65,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-15,16:17:25
10,1610702300,9.76,105.56,11700,57,131,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-15,16:18:20
26,1610702357,9.8,105.61,12425,52,189,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-15,16:19:17
24,1610702420,9.84,105.66,13100,55,265,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-15,16:20:20
37,1610702480,9.87,105.7,13625,56,66,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-15,16:21:20
34,1610702537,9.91,105.75,14150,55,262,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2021-01-15,16:22:17
21,1610702600,9.95,105.8,14625,51,240,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2021-01-15,16:23:20
19,1610702656,9.98,105.84,15000,49,143,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:24:16
8,1610702717,10.02,105.89,15000,56,261,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:25:17
29,1610702781,10.07,105.95,15000,60,211,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:26:21
4,1610702836,10.11,106.0,15000,48,145,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-01-15,16:27:16
3,1610702891,10.15,106.05,15000,50,233,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:28:11
25,1610702951,10.19,106.11,15000,54,139,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:29:11
5,1610703012,10.23,106.17,15000,54,156,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:30:12
28,1610703072,10.27,106.23,14300,55,269,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-15,16:31:12
16,1610703128,10.31,106.29,13400,56,307,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-15,16:32:08
32,1610703185,10.35,106.36,12425,60,461,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-15,16:33:05
40,1610703248,10.4,106.43,11375,59,313,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-15,16:34:08
18,1610703303,10.44,106.5,10475,45,56,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-15,16:35:03
30,1610703363,10.48,106.56,9475,47,169,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-15,16:36:03
1,1610703423,10.54,106.62,8475,48,194,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-15,16:37:03
38,1610703483,10.59,106.68,7475,48,246,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-15,16:38:03
35,1610703547,10.64,106.74,6425,51,232,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-15,16:39:07
9,1610703611,10.68,106.79,5325,49,189,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-01-15,16:40:11
13,1610703672,10.73,106.85,4325,49,210,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-15,16:41:12
11,1610703736,10.79,106.87,3450,358,257,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-15,16:42:16
6,1610703788,10.84,106.86,3075,358,204,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-01-15,16:43:08
31,1610703852,10.88,106.83,2675,265,249,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-01-15,16:44:12
22,1610703911,10.86,106.78,2325,247,139,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-01-15,16:45:11
36,1610703971,10.85,106.74,1575,249,142,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-15,16:46:11
15,1610704025,10.84,106.71,1050,271,27,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-01-15,16:47:05
14,1610704085,10.83,106.68,425,250,27,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-01-15,16:48:05
23,1610704145,10.82,106.66,0,250,38,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:49:05
33,1610704171,10.82,106.66,0,115,14,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-15,16:49:31
