timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610724217,19.84,105.5,11000,168,324,88815D,THD,SGN,VJC247,1472,A21N,VJ247,2021-01-15,22:23:37
1610724264,19.76,105.52,12275,168,379,88815D,THD,SGN,VJC247,960,A21N,VJ247,2021-01-15,22:24:24
1610724333,19.63,105.55,14250,168,430,88815D,THD,SGN,VJC247,1728,A21N,VJ247,2021-01-15,22:25:33
1610724394,19.52,105.57,15525,173,442,88815D,THD,SGN,VJC247,2432,A21N,VJ247,2021-01-15,22:26:34
1610724454,19.41,105.58,15525,173,442,88815D,THD,SGN,VJC247,2432,A21N,VJ247,2021-01-15,22:27:34
1610724514,19.25,105.6,20750,172,465,88815D,THD,SGN,VJC247,1792,A21N,VJ247,2021-01-15,22:28:34
1610724563,19.15,105.63,22025,150,483,88815D,THD,SGN,VJC247,1472,A21N,VJ247,2021-01-15,22:29:23
1610724633,19.02,105.72,23825,147,495,88815D,THD,SGN,VJC247,1344,A21N,VJ247,2021-01-15,22:30:33
1610724701,18.88,105.81,25425,147,498,88815D,THD,SGN,VJC247,1088,A21N,VJ247,2021-01-15,22:31:41
1610724751,18.79,105.87,26575,147,500,88815D,THD,SGN,VJC247,1728,A21N,VJ247,2021-01-15,22:32:31
1610724820,18.65,105.96,28700,148,494,88815D,THD,SGN,VJC247,1536,A21N,VJ247,2021-01-15,22:33:40
1610724876,18.54,106.03,30500,148,489,88815D,THD,SGN,VJC247,1984,A21N,VJ247,2021-01-15,22:34:36
1610724932,18.43,106.1,32625,148,479,88815D,THD,SGN,VJC247,2368,A21N,VJ247,2021-01-15,22:35:32
1610724993,18.32,106.17,35475,148,452,88815D,THD,SGN,VJC247,1472,A21N,VJ247,2021-01-15,22:36:33
1610725066,18.19,106.25,36000,148,458,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:37:46
1610725122,18.08,106.32,36000,148,460,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:38:42
1610725183,17.97,106.39,36025,148,463,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:39:43
1610725243,17.86,106.46,36050,148,465,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:40:43
1610725297,17.76,106.52,36025,148,465,88815D,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-15,22:41:37
1610725363,17.64,106.6,35975,149,465,88815D,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-15,22:42:43
1610725418,17.54,106.66,36000,148,466,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:43:38
1610725476,17.43,106.73,36025,148,464,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:44:36
1610725535,17.32,106.8,36000,148,462,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:45:35
1610725595,17.21,106.87,35975,149,461,88815D,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-15,22:46:35
1610725661,17.09,106.94,35975,149,462,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:47:41
1610725714,16.99,107.0,36000,149,464,88815D,THD,SGN,VJC247,64,A21N,VJ247,2021-01-15,22:48:34
1610725777,16.88,107.07,36050,149,461,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:49:37
1610725838,16.77,107.14,36000,149,460,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:50:38
1610725902,16.65,107.22,36000,149,457,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:51:42
1610725957,16.55,107.28,36000,149,456,88815D,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-15,22:52:37
1610726021,16.43,107.35,35975,149,456,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:53:41
1610726076,16.33,107.41,36000,149,456,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:54:36
1610726140,16.21,107.48,36025,149,456,88815D,THD,SGN,VJC247,0,A21N,VJ247,2021-01-15,22:55:40
