timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610691387,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:16:27
1610691453,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:17:33
1610691513,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:18:33
1610691577,13.95,109.05,0,343,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:19:37
1610691632,13.95,109.05,0,31,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:20:32
1610691692,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:21:32
1610691757,13.95,109.05,0,56,3,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:22:37
1610691817,13.95,109.05,0,326,2,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:23:37
1610691873,13.95,109.05,0,251,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:24:33
1610691938,13.95,109.05,0,326,1,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:25:38
1610691993,13.95,109.05,0,239,8,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:26:33
1610692053,13.96,109.04,0,326,28,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:27:33
1610692109,13.97,109.04,0,326,28,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:28:29
1610692167,13.97,109.03,0,236,8,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:29:27
1610692215,13.97,109.03,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:30:15
1610692282,13.97,109.03,0,143,1,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:31:22
1610692354,13.93,109.06,1625,148,163,8880A5,UIH,SGN,HVN1395,3264,A321,VN1395,2021-01-15,13:32:34
1610692416,13.89,109.08,3325,148,227,8880A5,UIH,SGN,HVN1395,1664,A321,VN1395,2021-01-15,13:33:36
1610692482,13.82,109.09,6750,220,259,8880A5,UIH,SGN,HVN1395,1536,A321,VN1395,2021-01-15,13:34:42
1610692547,13.79,109.01,10000,248,287,8880A5,UIH,SGN,HVN1395,3392,A321,VN1395,2021-01-15,13:35:47
1610692603,13.76,108.94,11625,247,335,8880A5,UIH,SGN,HVN1395,1024,A321,VN1395,2021-01-15,13:36:43
1610692666,13.69,108.85,12950,214,388,8880A5,UIH,SGN,HVN1395,2112,A321,VN1395,2021-01-15,13:37:46
1610692729,13.6,108.79,15025,215,406,8880A5,UIH,SGN,HVN1395,1408,A321,VN1395,2021-01-15,13:38:49
1610692789,13.5,108.72,16625,215,423,8880A5,UIH,SGN,HVN1395,1536,A321,VN1395,2021-01-15,13:39:49
1610692851,13.4,108.65,18225,214,441,8880A5,UIH,SGN,HVN1395,1792,A321,VN1395,2021-01-15,13:40:51
1610692906,13.31,108.58,19625,214,453,8880A5,UIH,SGN,HVN1395,1600,A321,VN1395,2021-01-15,13:41:46
1610692969,13.2,108.5,21300,214,461,8880A5,UIH,SGN,HVN1395,1408,A321,VN1395,2021-01-15,13:42:49
1610693029,13.09,108.42,22725,214,468,8880A5,UIH,SGN,HVN1395,1280,A321,VN1395,2021-01-15,13:43:49
1610693084,12.99,108.35,24175,214,470,8880A5,UIH,SGN,HVN1395,1472,A321,VN1395,2021-01-15,13:44:44
1610693132,12.91,108.29,25275,214,471,8880A5,UIH,SGN,HVN1395,1792,A321,VN1395,2021-01-15,13:45:32
1610693205,12.77,108.21,26000,199,465,8880A5,UIH,SGN,HVN1395,448,A321,VN1395,2021-01-15,13:46:45
1610693266,12.64,108.21,26000,168,462,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:47:46
1610693321,12.53,108.23,25975,169,463,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:48:41
1610693382,12.4,108.26,26000,169,464,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:49:42
1610693442,12.27,108.28,26000,169,465,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:50:42
1610693503,12.14,108.31,25575,169,461,8880A5,UIH,SGN,HVN1395,-704,A321,VN1395,2021-01-15,13:51:43
1610693567,12.0,108.33,24775,169,455,8880A5,UIH,SGN,HVN1395,-768,A321,VN1395,2021-01-15,13:52:47
1610693619,11.9,108.35,24225,169,453,8880A5,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-15,13:53:39
1610693679,11.77,108.37,23975,173,454,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,13:54:39
1610693744,11.65,108.34,23525,213,396,8880A5,UIH,SGN,HVN1395,-832,A321,VN1395,2021-01-15,13:55:44
1610693802,11.59,108.26,22975,236,374,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,13:56:42
1610693864,11.53,108.17,22350,236,377,8880A5,UIH,SGN,HVN1395,-576,A321,VN1395,2021-01-15,13:57:44
1610693913,11.48,108.1,22000,236,375,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,13:58:33
1610693974,11.42,108.01,21350,236,370,8880A5,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-01-15,13:59:34
1610694033,11.37,107.92,19775,236,363,8880A5,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-01-15,14:00:33
1610694092,11.31,107.84,18075,236,357,8880A5,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-01-15,14:01:32
1610694152,11.26,107.76,16550,236,347,8880A5,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-01-15,14:02:32
1610694212,11.2,107.68,15175,236,331,8880A5,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-01-15,14:03:32
1610694276,11.15,107.6,14450,236,294,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,14:04:36
1610694333,11.11,107.54,13625,236,270,8880A5,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-15,14:05:33
1610694394,11.07,107.48,13275,236,268,8880A5,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-15,14:06:34
1610694438,11.04,107.43,11725,236,255,8880A5,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-15,14:07:18
1610694512,11.0,107.35,10925,253,248,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,14:08:32
1610694576,10.98,107.28,9950,253,244,8880A5,UIH,SGN,HVN1395,-1344,A321,VN1395,2021-01-15,14:09:36
1610694640,10.94,107.23,8350,177,261,8880A5,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-01-15,14:10:40
1610694705,10.86,107.24,7025,181,259,8880A5,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-01-15,14:11:45
1610694764,10.79,107.23,6125,190,245,8880A5,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-15,14:12:44
1610694827,10.73,107.21,5150,208,239,8880A5,UIH,SGN,HVN1395,-384,A321,VN1395,2021-01-15,14:13:47
1610694882,10.67,107.18,5125,210,243,8880A5,UIH,SGN,HVN1395,-192,A321,VN1395,2021-01-15,14:14:42
1610694940,10.63,107.13,5125,229,242,8880A5,UIH,SGN,HVN1395,-128,A321,VN1395,2021-01-15,14:15:40
1610695001,10.65,107.07,4625,326,241,8880A5,UIH,SGN,HVN1395,-448,A321,VN1395,2021-01-15,14:16:41
1610695050,10.69,107.04,4225,322,242,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,14:17:30
1610695111,10.75,107.0,3700,322,240,8880A5,UIH,SGN,HVN1395,-576,A321,VN1395,2021-01-15,14:18:31
1610695171,10.8,106.96,3275,323,203,8880A5,UIH,SGN,HVN1395,-320,A321,VN1395,2021-01-15,14:19:31
1610695229,10.84,106.93,2875,323,204,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,14:20:29
1610695280,10.87,106.89,2550,282,201,8880A5,UIH,SGN,HVN1395,-384,A321,VN1395,2021-01-15,14:21:20
1610695344,10.88,106.83,2150,277,195,8880A5,UIH,SGN,HVN1395,-256,A321,VN1395,2021-01-15,14:22:24
1610695401,10.87,106.78,2125,249,198,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,14:23:21
1610695460,10.85,106.74,1550,249,151,8880A5,UIH,SGN,HVN1395,-896,A321,VN1395,2021-01-15,14:24:20
1610695516,10.84,106.7,850,249,143,8880A5,UIH,SGN,HVN1395,-768,A321,VN1395,2021-01-15,14:25:16
1610695579,10.82,106.67,150,248,139,8880A5,UIH,SGN,HVN1395,-512,A321,VN1395,2021-01-15,14:26:19
1610695636,10.82,106.65,0,210,17,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,14:27:16
1610695696,10.81,106.65,0,247,11,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,14:28:16
1610695744,10.81,106.65,0,157,7,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-15,14:29:04
