timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611968710,10.81,106.65,0,160,2,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611967404,11.26,107.66,16700,235,376,8880B0,CXR,SGN,VJC689,-1024,A320,VJ689
1611967216,11.45,107.94,19650,235,409,8880B0,CXR,SGN,VJC689,-832,A320,VJ689
1611968475,10.84,106.71,825,249,126,8880B0,CXR,SGN,VJC689,-704,A320,VJ689
1611968600,10.82,106.65,0,227,25,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611966839,11.92,108.58,20000,232,437,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611968298,10.88,106.83,2700,273,199,8880B0,CXR,SGN,VJC689,-576,A320,VJ689
1611967088,11.6,108.16,20000,235,440,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611966717,12.06,108.77,20000,232,438,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611966603,12.32,108.96,12975,289,388,8880B0,CXR,SGN,VJC689,2688,A320,VJ689
1611966884,11.85,108.49,20000,232,438,8880B0,CXR,SGN,VJC689,64,A320,VJ689
1611967933,10.74,107.19,8500,262,254,8880B0,CXR,SGN,VJC689,-960,A320,VJ689
1611968654,10.81,106.65,0,146,6,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611967278,11.39,107.85,18750,235,382,8880B0,CXR,SGN,VJC689,-1024,A320,VJ689
1611967826,10.85,107.24,9400,189,250,8880B0,CXR,SGN,VJC689,-448,A320,VJ689
1611967705,10.99,107.26,10925,235,314,8880B0,CXR,SGN,VJC689,-1088,A320,VJ689
1611966939,11.79,108.4,20000,232,437,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611967584,11.09,107.41,13100,235,317,8880B0,CXR,SGN,VJC689,-1728,A320,VJ689
1611967341,11.33,107.75,17675,235,383,8880B0,CXR,SGN,VJC689,-1024,A320,VJ689
1611968056,10.79,107.06,6300,295,243,8880B0,CXR,SGN,VJC689,-1280,A320,VJ689
1611967526,11.14,107.49,14150,235,352,8880B0,CXR,SGN,VJC689,-1088,A320,VJ689
1611967024,11.68,108.27,20000,232,437,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611968240,10.87,106.89,3250,276,223,8880B0,CXR,SGN,VJC689,-768,A320,VJ689
1611967875,10.79,107.23,9025,189,250,8880B0,CXR,SGN,VJC689,-256,A320,VJ689
1611968357,10.86,106.78,2225,249,168,8880B0,CXR,SGN,VJC689,-960,A320,VJ689
1611968710,10.81,106.65,0,160,2,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611968115,10.82,107.0,5375,295,227,8880B0,CXR,SGN,VJC689,-1024,A320,VJ689
1611967759,10.93,107.24,10025,172,280,8880B0,CXR,SGN,VJC689,-896,A320,VJ689
1611967641,11.04,107.34,12000,235,314,8880B0,CXR,SGN,VJC689,-1152,A320,VJ689
1611966615,12.32,108.95,12975,289,388,8880B0,CXR,SGN,VJC689,2688,A320,VJ689
1611968539,10.82,106.67,100,248,125,8880B0,CXR,SGN,VJC689,-576,A320,VJ689
1611966774,11.99,108.68,20000,232,437,8880B0,CXR,SGN,VJC689,0,A320,VJ689
1611967152,11.53,108.05,20000,235,438,8880B0,CXR,SGN,VJC689,0,A320,VJ689
