,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611971034,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:43:54
57,1611971095,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:44:55
25,1611971155,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:45:55
54,1611971220,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:47:00
18,1611971280,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:48:00
60,1611971334,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:48:54
50,1611971380,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:49:40
37,1611971450,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:50:50
30,1611971503,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:51:43
21,1611971564,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:52:44
16,1611971624,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:53:44
70,1611971689,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:54:49
73,1611971744,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:55:44
82,1611971804,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:56:44
48,1611971864,13.95,109.05,0,264,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:57:44
2,1611971923,13.95,109.05,0,264,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:58:43
5,1611971983,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,08:59:43
9,1611972042,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-30,09:00:42
