,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1612004251,5.43,101.09,21800,79,430,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-30,17:57:31
37,1612004314,5.46,101.22,23400,79,441,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-30,17:58:34
130,1612004374,5.48,101.34,24825,79,451,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-01-30,17:59:34
76,1612004432,5.5,101.46,26125,79,456,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-01-30,18:00:32
36,1612004502,5.53,101.61,27500,79,464,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-01-30,18:01:42
92,1612004557,5.55,101.73,28575,73,473,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-01-30,18:02:37
53,1612004618,5.61,101.85,29625,62,483,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-01-30,18:03:38
55,1612004681,5.69,101.97,30575,49,496,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-01-30,18:04:41
95,1612004740,5.78,102.06,32000,38,495,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-30,18:05:40
69,1612004804,5.9,102.15,34025,33,485,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-01-30,18:06:44
50,1612004861,6.01,102.22,35575,33,483,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-30,18:07:41
47,1612004921,6.12,102.3,36975,41,479,78923F,PEN,SGN,AHK562,320,A333,LD562,2021-01-30,18:08:41
105,1612004984,6.21,102.4,37000,53,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:09:44
138,1612005040,6.28,102.5,37000,57,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:10:40
114,1612005098,6.35,102.61,37000,57,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:11:38
54,1612005151,6.41,102.71,37000,57,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:12:31
106,1612005215,6.48,102.82,37000,57,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:13:35
35,1612005263,6.54,102.92,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:14:23
17,1612005339,6.62,103.05,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:15:39
72,1612005387,6.67,103.13,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:16:27
9,1612005459,6.74,103.25,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:17:39
4,1612005507,6.78,103.32,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:18:27
25,1612005567,6.84,103.42,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:19:27
33,1612005627,6.9,103.53,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:20:27
98,1612005687,6.97,103.64,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:21:27
60,1612005747,7.04,103.75,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:22:27
16,1612005807,7.11,103.87,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:23:27
120,1612005867,7.17,103.98,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:24:27
88,1612005891,7.2,104.03,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:24:51
31,1612005995,7.41,104.24,37000,40,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:26:35
30,1612006055,7.5,104.31,37000,40,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:27:35
102,1612006121,7.66,104.4,37000,35,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:28:41
62,1612006181,7.77,104.48,37000,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:29:41
32,1612006238,7.87,104.55,37000,35,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:30:38
119,1612006306,7.99,104.64,37000,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:31:46
70,1612006364,8.1,104.72,37000,35,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:32:44
75,1612006427,8.22,104.8,37000,35,482,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-01-30,18:33:47
10,1612006490,8.33,104.88,37000,35,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:34:50
0,1612006546,8.43,104.95,37000,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:35:46
3,1612006595,8.52,105.02,37000,35,478,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-01-30,18:36:35
124,1612006660,8.64,105.1,37000,34,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:37:40
26,1612006718,8.75,105.17,37000,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:38:38
127,1612006774,8.85,105.24,37000,34,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:39:34
41,1612006828,8.95,105.31,37000,35,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:40:28
81,1612006886,9.05,105.39,37000,35,480,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-01-30,18:41:26
91,1612006945,9.16,105.47,36250,35,480,78923F,PEN,SGN,AHK562,-2752,A333,LD562,2021-01-30,18:42:25
132,1612007005,9.27,105.54,34125,34,482,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2021-01-30,18:43:25
29,1612007073,9.39,105.63,33000,35,478,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-30,18:44:33
20,1612007128,9.49,105.7,32100,35,480,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-30,18:45:28
48,1612007185,9.6,105.78,31175,35,478,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-30,18:46:25
38,1612007243,9.71,105.85,30225,35,483,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-30,18:47:23
111,1612007301,9.81,105.93,29050,35,479,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-01-30,18:48:21
79,1612007351,9.9,105.99,27250,35,470,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-01-30,18:49:11
49,1612007418,10.02,106.07,24925,35,455,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-01-30,18:50:18
66,1612007482,10.13,106.15,22700,35,442,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2021-01-30,18:51:22
21,1612007542,10.23,106.22,20750,38,427,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2021-01-30,18:52:22
131,1612007602,10.31,106.3,19075,47,397,78923F,PEN,SGN,AHK562,-3968,A333,LD562,2021-01-30,18:53:22
7,1612007652,10.37,106.37,15700,47,383,78923F,PEN,SGN,AHK562,-3968,A333,LD562,2021-01-30,18:54:12
11,1612007722,10.45,106.46,11700,48,362,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2021-01-30,18:55:22
118,1612007780,10.51,106.54,10175,48,345,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-01-30,18:56:20
44,1612007842,10.58,106.61,8400,49,334,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-01-30,18:57:22
115,1612007893,10.63,106.67,6925,48,327,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2021-01-30,18:58:13
59,1612007956,10.69,106.74,5050,42,298,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-01-30,18:59:16
6,1612008013,10.74,106.79,4450,42,243,78923F,PEN,SGN,AHK562,-320,A333,LD562,2021-01-30,19:00:13
85,1612008069,10.79,106.83,4050,42,211,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-01-30,19:01:09
101,1612008125,10.83,106.86,3225,42,191,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-30,19:02:05
112,1612008186,10.87,106.88,2575,333,182,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-01-30,19:03:06
96,1612008241,10.88,106.83,2225,276,183,78923F,PEN,SGN,AHK562,-384,A333,LD562,2021-01-30,19:04:01
80,1612008309,10.87,106.78,2050,248,157,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:05:09
133,1612008372,10.85,106.74,1400,248,144,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-01-30,19:06:12
14,1612008428,10.84,106.7,775,249,137,78923F,PEN,SGN,AHK562,-704,A333,LD562,2021-01-30,19:07:08
23,1612008489,10.82,106.67,50,249,135,78923F,PEN,SGN,AHK562,-192,A333,LD562,2021-01-30,19:08:09
135,1612008554,10.81,106.64,0,247,33,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:09:14
74,1612008612,10.81,106.65,0,98,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:10:12
129,1612008673,10.81,106.65,0,67,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:11:13
43,1612008735,10.82,106.66,0,67,23,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:12:15
15,1612008784,10.82,106.66,0,67,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:13:04
103,1612008849,10.81,106.66,0,185,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:14:09
22,1612008905,10.81,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:15:05
28,1612008968,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:16:08
67,1612009028,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:17:08
134,1612009093,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:18:13
8,1612009143,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:19:03
110,1612009213,10.81,106.66,0,275,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:20:13
89,1612009269,10.81,106.66,0,86,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:21:09
24,1612009324,10.81,106.66,0,86,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:22:04
117,1612009383,10.81,106.66,0,86,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:23:03
12,1612009439,10.81,106.66,0,86,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:23:59
86,1612009498,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:24:58
113,1612009558,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:25:58
78,1612009613,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:26:53
139,1612009674,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:27:54
122,1612009738,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:28:58
39,1612009799,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:29:59
42,1612009850,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:30:50
63,1612009921,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:32:01
97,1612009971,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:32:51
94,1612010040,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:34:00
64,1612010110,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:35:10
107,1612010146,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:35:46
126,1612010231,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:37:11
2,1612010280,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:38:00
56,1612010345,10.81,106.66,0,86,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:39:05
45,1612010406,10.81,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:40:06
116,1612010446,10.81,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:40:46
108,1612010526,10.81,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:42:06
128,1612010591,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:43:11
109,1612010651,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:44:11
51,1612010711,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:45:11
137,1612010766,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:46:06
100,1612010826,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:47:06
83,1612010886,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:48:06
77,1612010946,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:49:06
121,1612011006,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:50:06
82,1612011069,10.81,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:51:09
18,1612011120,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:52:00
65,1612011178,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:52:58
40,1612011243,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:54:03
136,1612011298,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:54:58
104,1612011358,10.81,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:55:58
34,1612011424,10.81,106.66,0,275,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:57:04
61,1612011488,10.81,106.66,0,275,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:58:08
1,1612011551,10.81,106.66,0,83,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,19:59:11
68,1612011601,10.81,106.66,0,275,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,20:00:01
71,1612011636,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,20:00:36
