,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611994143,18.62,105.77,7125,139,281,888097,VII,SGN,VJC213,3328,A320,VJ213,2021-01-30,15:09:03
27,1611994199,18.56,105.82,10150,139,301,888097,VII,SGN,VJC213,3392,A320,VJ213,2021-01-30,15:09:59
72,1611994263,18.5,105.88,10150,139,301,888097,VII,SGN,VJC213,3392,A320,VJ213,2021-01-30,15:11:03
84,1611994311,18.46,105.92,10150,139,301,888097,VII,SGN,VJC213,3392,A320,VJ213,2021-01-30,15:11:51
63,1611994390,18.3,106.05,17025,139,409,888097,VII,SGN,VJC213,2176,A320,VJ213,2021-01-30,15:13:10
89,1611994451,18.22,106.12,17625,139,418,888097,VII,SGN,VJC213,2112,A320,VJ213,2021-01-30,15:14:11
25,1611994499,18.14,106.19,20600,139,432,888097,VII,SGN,VJC213,2048,A320,VJ213,2021-01-30,15:14:59
3,1611994571,18.04,106.28,21950,139,428,888097,VII,SGN,VJC213,2944,A320,VJ213,2021-01-30,15:16:11
36,1611994626,17.94,106.37,24275,139,446,888097,VII,SGN,VJC213,1088,A320,VJ213,2021-01-30,15:17:06
50,1611994683,17.85,106.45,25675,140,452,888097,VII,SGN,VJC213,1408,A320,VJ213,2021-01-30,15:18:03
85,1611994748,17.74,106.54,26925,139,464,888097,VII,SGN,VJC213,1216,A320,VJ213,2021-01-30,15:19:08
44,1611994817,17.63,106.64,28150,140,475,888097,VII,SGN,VJC213,832,A320,VJ213,2021-01-30,15:20:17
59,1611994875,17.54,106.72,28575,140,480,888097,VII,SGN,VJC213,1408,A320,VJ213,2021-01-30,15:21:15
93,1611994928,17.44,106.81,30250,140,482,888097,VII,SGN,VJC213,2048,A320,VJ213,2021-01-30,15:22:08
26,1611994995,17.33,106.9,32025,140,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:23:15
77,1611995058,17.22,107.0,32000,140,465,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:24:18
56,1611995117,17.12,107.08,32000,140,464,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:25:17
46,1611995179,17.02,107.17,32000,140,465,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:26:19
39,1611995219,16.95,107.23,32000,140,465,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:26:59
80,1611995295,16.84,107.33,32025,140,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:28:15
