,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611989937,8.73,106.69,2800,8,114,888060,VCS,SGN,VFC8072,1024,AT75,VN8072,2021-01-30,13:58:57
38,1611989999,8.77,106.68,3625,344,132,888060,VCS,SGN,VFC8072,1216,AT75,VN8072,2021-01-30,13:59:59
12,1611990011,8.77,106.68,3625,344,132,888060,VCS,SGN,VFC8072,1216,AT75,VN8072,2021-01-30,14:00:11
40,1611990233,8.98,106.64,7875,349,287,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-30,14:03:53
18,1611990299,9.02,106.63,8400,359,57,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-30,14:04:59
11,1611990359,9.03,106.63,8400,359,57,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-30,14:05:59
6,1611990415,9.15,106.65,10250,8,200,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-30,14:06:55
17,1611990468,9.2,106.66,10875,9,188,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-30,14:07:48
37,1611990529,9.26,106.67,11625,9,202,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-30,14:08:49
10,1611990605,9.33,106.68,12400,11,671,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-30,14:10:05
35,1611990662,9.38,106.69,13000,9,494,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-30,14:11:02
22,1611990723,9.44,106.7,13725,10,90,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-30,14:12:03
32,1611990780,9.5,106.71,14225,10,158,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-30,14:13:00
8,1611990841,9.56,106.72,14750,7,217,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-30,14:14:01
44,1611990897,9.61,106.72,15000,8,223,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:14:57
15,1611990955,9.68,106.73,15000,9,223,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:15:55
26,1611991004,9.73,106.74,15000,7,197,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:16:44
19,1611991074,9.82,106.75,15000,8,250,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:17:54
2,1611991138,9.89,106.76,15000,7,296,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-01-30,14:18:58
29,1611991196,9.96,106.78,15000,8,293,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:19:56
1,1611991260,10.04,106.79,15000,7,205,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:21:00
42,1611991324,10.12,106.8,15000,8,177,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:22:04
23,1611991383,10.19,106.81,15000,1,77,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:23:03
3,1611991443,10.26,106.82,14350,9,243,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-30,14:24:03
39,1611991508,10.35,106.84,13275,11,305,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-30,14:25:08
21,1611991566,10.42,106.85,12300,6,368,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-30,14:26:06
14,1611991625,10.49,106.86,11300,11,186,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-30,14:27:05
34,1611991682,10.55,106.88,10350,11,229,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-30,14:28:02
30,1611991740,10.61,106.89,9400,9,254,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-30,14:29:00
0,1611991801,10.68,106.9,8475,11,218,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-30,14:30:01
16,1611991865,10.72,106.94,7825,62,170,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-30,14:31:05
20,1611991926,10.74,106.99,7225,70,101,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-30,14:32:06
4,1611991983,10.76,107.03,6575,7,186,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-30,14:33:03
13,1611992041,10.82,107.03,5925,356,181,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-30,14:34:01
36,1611992097,10.86,107.01,5350,292,235,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-30,14:34:57
28,1611992155,10.87,106.96,4800,279,182,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-30,14:35:55
33,1611992218,10.88,106.9,4125,276,220,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-30,14:36:58
24,1611992278,10.89,106.85,3375,279,172,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-30,14:37:58
27,1611992337,10.88,106.81,2750,246,181,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-30,14:38:57
9,1611992393,10.86,106.77,2075,245,89,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-30,14:39:53
41,1611992450,10.85,106.73,1375,248,100,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-30,14:40:50
5,1611992514,10.83,106.7,700,249,109,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-30,14:41:54
7,1611992573,10.82,106.67,150,251,109,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-30,14:42:53
31,1611992627,10.82,106.66,0,182,8,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-30,14:43:47
