timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611988133,10.82,106.65,0,236,25,8880EC,DLI,SGN,PIC6223,0,A320,VN6223
1611987806,10.87,106.86,3225,277,196,8880EC,DLI,SGN,PIC6223,-512,A320,VN6223
1611987322,10.92,107.24,8100,170,261,8880EC,DLI,SGN,PIC6223,-704,A320,VN6223
1611987085,11.09,107.47,12250,224,309,8880EC,DLI,SGN,PIC6223,-832,A320,VN6223
1611988403,10.82,106.66,0,8,1,8880EC,DLI,SGN,PIC6223,0,A320,VN6223
1611987509,10.77,107.16,5775,291,246,8880EC,DLI,SGN,PIC6223,-640,A320,VN6223
1611987966,10.85,106.74,1450,248,144,8880EC,DLI,SGN,PIC6223,-1024,A320,VN6223
1611987259,10.98,107.27,9300,253,268,8880EC,DLI,SGN,PIC6223,-1088,A320,VN6223
1611986789,11.38,107.81,16050,234,329,8880EC,DLI,SGN,PIC6223,64,A320,VN6223
1611986543,11.62,108.16,14500,227,401,8880EC,DLI,SGN,PIC6223,2816,A320,VN6223
1611988334,10.82,106.66,0,70,21,8880EC,DLI,SGN,PIC6223,0,A320,VN6223
1611988267,10.82,106.66,0,70,9,8880EC,DLI,SGN,PIC6223,0,A320,VN6223
1611988034,10.83,106.7,650,249,141,8880EC,DLI,SGN,PIC6223,-576,A320,VN6223
1611986971,11.21,107.59,14100,224,323,8880EC,DLI,SGN,PIC6223,-1024,A320,VN6223
1611987685,10.84,106.98,4300,291,222,8880EC,DLI,SGN,PIC6223,-576,A320,VN6223
1611987189,11.01,107.36,10675,253,275,8880EC,DLI,SGN,PIC6223,-1152,A320,VN6223
1611987445,10.78,107.23,6500,208,248,8880EC,DLI,SGN,PIC6223,-896,A320,VN6223
1611987628,10.82,107.04,4775,291,225,8880EC,DLI,SGN,PIC6223,-320,A320,VN6223
1611986729,11.43,107.89,16050,234,331,8880EC,DLI,SGN,PIC6223,0,A320,VN6223
1611987143,11.04,107.41,11875,224,291,8880EC,DLI,SGN,PIC6223,-704,A320,VN6223
1611987386,10.85,107.24,7300,189,254,8880EC,DLI,SGN,PIC6223,-640,A320,VN6223
1611988089,10.82,106.66,0,250,120,8880EC,DLI,SGN,PIC6223,0,A320,VN6223
