,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612004363,26.46,122.75,36000,203,445,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,17:59:23
69,1612004438,26.31,122.7,36000,196,452,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:00:38
55,1612004496,26.19,122.66,36000,197,451,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:01:36
116,1612004558,26.07,122.62,36000,197,452,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:02:38
80,1612004618,25.95,122.57,36000,197,452,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:03:38
72,1612004674,25.83,122.53,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:04:34
67,1612004738,25.7,122.49,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:05:38
59,1612004803,25.57,122.45,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:06:43
107,1612004860,25.46,122.41,36000,197,454,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:07:40
0,1612004921,25.34,122.36,36000,197,455,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:08:41
32,1612004985,25.21,122.32,36000,197,457,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:09:45
100,1612005039,25.1,122.28,36000,197,458,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:10:39
60,1612005097,24.98,122.24,36000,197,459,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:11:37
108,1612005162,24.85,122.2,36000,197,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:12:42
106,1612005214,24.74,122.16,36000,197,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:13:34
79,1612005274,24.62,122.12,36000,197,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:14:34
29,1612005338,24.49,122.07,36000,197,464,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:15:38
6,1612005393,24.37,122.04,36000,197,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:16:33
114,1612005454,24.25,121.99,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:17:34
57,1612005514,24.12,121.95,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:18:34
64,1612005574,24.0,121.91,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:19:34
21,1612005626,23.89,121.88,36000,196,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:20:26
66,1612005682,23.77,121.84,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:21:22
71,1612005746,23.64,121.8,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:22:26
61,1612005806,23.52,121.76,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:23:26
48,1612005860,23.41,121.72,36000,196,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:24:20
14,1612005930,23.26,121.67,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:25:30
99,1612005989,23.14,121.63,36000,196,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:26:29
37,1612006053,23.0,121.59,36000,203,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:27:33
45,1612006122,22.88,121.5,36000,215,459,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:28:42
36,1612006181,22.78,121.43,36000,215,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:29:41
110,1612006238,22.68,121.35,36000,218,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:30:38
92,1612006301,22.58,121.26,36000,219,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:31:41
28,1612006362,22.48,121.17,36000,219,461,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:32:42
112,1612006430,22.36,121.07,36000,219,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:33:50
5,1612006486,22.27,120.99,36000,219,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:34:46
47,1612006546,22.17,120.9,36000,219,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:35:46
95,1612006602,22.08,120.81,36000,219,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:36:42
75,1612006662,21.98,120.73,36000,219,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:37:42
17,1612006717,21.89,120.65,36000,219,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:38:37
49,1612006774,21.79,120.56,36000,219,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:39:34
4,1612006830,21.7,120.48,36000,219,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:40:30
42,1612006884,21.6,120.4,36000,219,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:41:24
24,1612006946,21.5,120.31,36000,219,469,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:42:26
30,1612007006,21.4,120.22,36000,219,472,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:43:26
90,1612007070,21.29,120.13,36000,219,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:44:30
74,1612007126,21.19,120.05,36000,219,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:45:26
96,1612007185,21.09,119.96,36000,218,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:46:25
113,1612007245,20.99,119.87,36000,222,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:47:25
73,1612007292,20.92,119.79,36000,225,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:48:12
86,1612007362,20.81,119.67,36000,225,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:49:22
62,1612007416,20.72,119.58,36000,225,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:50:16
34,1612007475,20.63,119.49,36000,225,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:51:15
1,1612007536,20.54,119.38,36000,225,472,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:52:16
98,1612007600,20.44,119.28,36000,225,471,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:53:20
81,1612007650,20.36,119.2,36000,225,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:54:10
43,1612007716,20.26,119.09,36000,225,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:55:16
46,1612007765,20.19,119.01,36000,225,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:56:05
87,1612007830,20.09,118.9,36000,225,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:57:10
3,1612007898,19.98,118.79,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:58:18
105,1612007953,19.9,118.7,36000,225,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,18:59:13
77,1612008007,19.82,118.61,36000,225,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:00:07
94,1612008069,19.72,118.52,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:01:09
13,1612008120,19.64,118.43,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:02:00
20,1612008173,19.56,118.35,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:02:53
52,1612008240,19.46,118.24,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:04:00
7,1612008303,19.38,118.15,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:05:03
50,1612008364,19.27,118.04,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:06:04
41,1612008427,19.18,117.95,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:07:07
101,1612008491,19.08,117.84,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:08:11
2,1612008546,18.99,117.75,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:09:06
85,1612008607,18.91,117.67,36000,224,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:10:07
16,1612008669,18.8,117.55,36000,224,471,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:11:09
91,1612008713,18.73,117.48,36000,224,471,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:11:53
39,1612008791,18.61,117.35,36000,224,471,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:13:11
56,1612008846,18.52,117.26,36000,224,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:14:06
19,1612008903,18.44,117.18,36000,224,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:15:03
25,1612008967,18.33,117.07,36000,224,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:16:07
58,1612009023,18.25,116.99,36000,224,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:17:03
115,1612009095,18.15,116.89,36000,224,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:18:15
8,1612009155,18.07,116.81,36000,224,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:19:15
84,1612009205,17.96,116.69,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:20:05
70,1612009260,17.88,116.6,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:21:00
23,1612009327,17.79,116.51,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:22:07
89,1612009387,17.71,116.43,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:23:07
10,1612009443,17.64,116.36,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:24:03
68,1612009503,17.56,116.28,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:25:03
88,1612009563,17.48,116.2,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:26:03
63,1612009623,17.4,116.12,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:27:03
117,1612009683,17.3,116.02,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:28:03
93,1612009743,17.21,115.93,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:29:03
31,1612009803,17.12,115.83,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:30:03
33,1612009863,17.02,115.74,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:31:03
51,1612009899,16.97,115.68,36000,224,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-01-30,19:31:39
