,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612012852,10.8,107.13,4300,288,201,88804B,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-30,20:20:52
13,1612012920,10.82,107.07,3775,288,199,88804B,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-30,20:22:00
6,1612012986,10.84,107.01,3450,287,196,88804B,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-30,20:23:06
67,1612013050,10.86,106.95,3150,288,192,88804B,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-30,20:24:10
59,1612013107,10.87,106.9,2850,280,190,88804B,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-30,20:25:07
58,1612013165,10.88,106.85,2550,277,189,88804B,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-30,20:26:05
2,1612013221,10.87,106.8,2300,251,188,88804B,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-30,20:27:01
12,1612013278,10.86,106.76,1825,249,162,88804B,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-30,20:27:58
40,1612013342,10.84,106.72,1000,249,141,88804B,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-30,20:29:02
19,1612013401,10.83,106.68,275,249,142,88804B,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-30,20:30:01
8,1612013465,10.82,106.65,0,239,30,88804B,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-30,20:31:05
34,1612013518,10.81,106.65,0,140,13,88804B,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-30,20:31:58
53,1612013575,10.82,106.65,0,70,17,88804B,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-30,20:32:55
20,1612013646,10.81,106.66,0,185,16,88804B,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-30,20:34:06
63,1612013708,10.81,106.66,0,185,4,88804B,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-30,20:35:08
21,1612013758,10.81,106.66,0,277,0,88804B,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-30,20:35:58
