timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611965471,10.18,105.72,13000,78,186,888060,VKG,SGN,VFC8002,192,AT75,VN8002
1611966839,10.87,106.78,2000,251,149,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965925,10.33,106.24,9900,66,270,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965110,10.11,105.39,7875,60,202,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966718,10.9,106.89,2125,277,156,888060,VKG,SGN,VFC8002,-192,AT75,VN8002
1611964814,9.98,105.17,1525,53,124,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611966599,10.82,106.88,2625,32,90,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965590,10.21,105.85,13000,75,249,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611964987,10.05,105.3,5525,58,187,888060,VKG,SGN,VFC8002,1216,AT75,VN8002
1611966896,10.85,106.74,1525,251,117,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966482,10.71,106.79,3150,37,298,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965649,10.22,105.91,13000,78,233,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1611966250,10.55,106.58,5225,57,230,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611964933,10.02,105.26,4525,59,102,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1611965824,10.28,106.12,11625,68,289,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1611965403,10.17,105.65,12175,79,137,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611964892,10.01,105.23,3825,61,177,888060,VKG,SGN,VFC8002,1152,AT75,VN8002
1611966960,10.84,106.71,825,254,130,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965049,10.08,105.35,6750,59,140,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611965996,10.38,106.32,8725,57,204,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1611965706,10.23,105.98,13000,79,229,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611967026,10.83,106.67,125,250,0,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965763,10.25,106.05,12600,67,263,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611966546,10.77,106.84,2825,35,214,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965524,10.19,105.77,13000,76,226,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611966303,10.58,106.63,4725,56,245,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611966189,10.51,106.52,5825,58,213,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966655,10.87,106.91,2375,36,185,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1611966776,10.89,106.84,2000,249,161,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965166,10.12,105.44,8775,77,152,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966066,10.43,106.39,7575,58,215,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965877,10.31,106.18,10725,69,247,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965346,10.15,105.6,11475,78,195,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611966369,10.62,106.7,4050,58,223,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965226,10.13,105.5,9725,77,187,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611965289,10.14,105.55,10700,77,75,888060,VKG,SGN,VFC8002,832,AT75,VN8002
1611966129,10.47,106.46,6525,55,221,888060,VKG,SGN,VFC8002,-1088,AT75,VN8002
1611966430,10.66,106.76,3475,36,243,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1611965471,10.18,105.72,13000,78,186,888060,VKG,SGN,VFC8002,192,AT75,VN8002
1611966839,10.87,106.78,2000,251,149,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965925,10.33,106.24,9900,66,270,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965110,10.11,105.39,7875,60,202,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966718,10.9,106.89,2125,277,156,888060,VKG,SGN,VFC8002,-192,AT75,VN8002
1611964814,9.98,105.17,1525,53,124,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611966599,10.82,106.88,2625,32,90,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965590,10.21,105.85,13000,75,249,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611964987,10.05,105.3,5525,58,187,888060,VKG,SGN,VFC8002,1216,AT75,VN8002
1611966896,10.85,106.74,1525,251,117,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966482,10.71,106.79,3150,37,298,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965649,10.22,105.91,13000,78,233,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1611966250,10.55,106.58,5225,57,230,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611964933,10.02,105.26,4525,59,102,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1611965824,10.28,106.12,11625,68,289,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1611965403,10.17,105.65,12175,79,137,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611964892,10.01,105.23,3825,61,177,888060,VKG,SGN,VFC8002,1152,AT75,VN8002
1611966960,10.84,106.71,825,254,130,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965049,10.08,105.35,6750,59,140,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611965996,10.38,106.32,8725,57,204,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1611965706,10.23,105.98,13000,79,229,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611967026,10.83,106.67,125,250,0,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965763,10.25,106.05,12600,67,263,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611966546,10.77,106.84,2825,35,214,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965524,10.19,105.77,13000,76,226,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611966303,10.58,106.63,4725,56,245,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611966189,10.51,106.52,5825,58,213,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966655,10.87,106.91,2375,36,185,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1611966776,10.89,106.84,2000,249,161,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965166,10.12,105.44,8775,77,152,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966066,10.43,106.39,7575,58,215,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965877,10.31,106.18,10725,69,247,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965346,10.15,105.6,11475,78,195,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611966369,10.62,106.7,4050,58,223,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965226,10.13,105.5,9725,77,187,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611965289,10.14,105.55,10700,77,75,888060,VKG,SGN,VFC8002,832,AT75,VN8002
1611966129,10.47,106.46,6525,55,221,888060,VKG,SGN,VFC8002,-1088,AT75,VN8002
1611966430,10.66,106.76,3475,36,243,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1611965471,10.18,105.72,13000,78,186,888060,VKG,SGN,VFC8002,192,AT75,VN8002
1611966839,10.87,106.78,2000,251,149,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965925,10.33,106.24,9900,66,270,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965110,10.11,105.39,7875,60,202,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966718,10.9,106.89,2125,277,156,888060,VKG,SGN,VFC8002,-192,AT75,VN8002
1611964814,9.98,105.17,1525,53,124,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611966599,10.82,106.88,2625,32,90,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965590,10.21,105.85,13000,75,249,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611964987,10.05,105.3,5525,58,187,888060,VKG,SGN,VFC8002,1216,AT75,VN8002
1611966896,10.85,106.74,1525,251,117,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966482,10.71,106.79,3150,37,298,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965649,10.22,105.91,13000,78,233,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1611966250,10.55,106.58,5225,57,230,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611964933,10.02,105.26,4525,59,102,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1611965824,10.28,106.12,11625,68,289,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1611965403,10.17,105.65,12175,79,137,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611964892,10.01,105.23,3825,61,177,888060,VKG,SGN,VFC8002,1152,AT75,VN8002
1611966960,10.84,106.71,825,254,130,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965049,10.08,105.35,6750,59,140,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611965996,10.38,106.32,8725,57,204,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1611965706,10.23,105.98,13000,79,229,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611967026,10.83,106.67,125,250,0,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965763,10.25,106.05,12600,67,263,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611966546,10.77,106.84,2825,35,214,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965524,10.19,105.77,13000,76,226,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611966303,10.58,106.63,4725,56,245,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611966189,10.51,106.52,5825,58,213,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966655,10.87,106.91,2375,36,185,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1611966776,10.89,106.84,2000,249,161,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965166,10.12,105.44,8775,77,152,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966066,10.43,106.39,7575,58,215,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965877,10.31,106.18,10725,69,247,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965346,10.15,105.6,11475,78,195,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611966369,10.62,106.7,4050,58,223,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965226,10.13,105.5,9725,77,187,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611965289,10.14,105.55,10700,77,75,888060,VKG,SGN,VFC8002,832,AT75,VN8002
1611966129,10.47,106.46,6525,55,221,888060,VKG,SGN,VFC8002,-1088,AT75,VN8002
1611966430,10.66,106.76,3475,36,243,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1611965471,10.18,105.72,13000,78,186,888060,VKG,SGN,VFC8002,192,AT75,VN8002
1611966839,10.87,106.78,2000,251,149,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965925,10.33,106.24,9900,66,270,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965110,10.11,105.39,7875,60,202,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966718,10.9,106.89,2125,277,156,888060,VKG,SGN,VFC8002,-192,AT75,VN8002
1611964814,9.98,105.17,1525,53,124,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611966599,10.82,106.88,2625,32,90,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965590,10.21,105.85,13000,75,249,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611964987,10.05,105.3,5525,58,187,888060,VKG,SGN,VFC8002,1216,AT75,VN8002
1611966896,10.85,106.74,1525,251,117,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966482,10.71,106.79,3150,37,298,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965649,10.22,105.91,13000,78,233,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1611966250,10.55,106.58,5225,57,230,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611964933,10.02,105.26,4525,59,102,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1611965824,10.28,106.12,11625,68,289,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1611965403,10.17,105.65,12175,79,137,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611964892,10.01,105.23,3825,61,177,888060,VKG,SGN,VFC8002,1152,AT75,VN8002
1611966960,10.84,106.71,825,254,130,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965049,10.08,105.35,6750,59,140,888060,VKG,SGN,VFC8002,1024,AT75,VN8002
1611965996,10.38,106.32,8725,57,204,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1611965706,10.23,105.98,13000,79,229,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611967026,10.83,106.67,125,250,0,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965763,10.25,106.05,12600,67,263,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611966546,10.77,106.84,2825,35,214,888060,VKG,SGN,VFC8002,-256,AT75,VN8002
1611965524,10.19,105.77,13000,76,226,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611966303,10.58,106.63,4725,56,245,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1611966189,10.51,106.52,5825,58,213,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611966655,10.87,106.91,2375,36,185,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1611966776,10.89,106.84,2000,249,161,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1611965166,10.12,105.44,8775,77,152,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611966066,10.43,106.39,7575,58,215,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965877,10.31,106.18,10725,69,247,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1611965346,10.15,105.6,11475,78,195,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1611966369,10.62,106.7,4050,58,223,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1611965226,10.13,105.5,9725,77,187,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1611965289,10.14,105.55,10700,77,75,888060,VKG,SGN,VFC8002,832,AT75,VN8002
1611966129,10.47,106.46,6525,55,221,888060,VKG,SGN,VFC8002,-1088,AT75,VN8002
1611966430,10.66,106.76,3475,36,243,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
