,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611980362,10.16,104.0,0,34,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:19:22
21,1611980429,10.16,104.0,0,246,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:20:29
54,1611980461,10.16,104.0,0,62,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:21:01
51,1611980542,10.16,104.0,0,277,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:22:22
32,1611980616,10.16,104.0,0,147,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:23:36
47,1611980667,10.16,104.0,0,147,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:24:27
45,1611980753,10.16,104.0,0,128,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:25:53
41,1611980803,10.16,104.0,0,259,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:26:43
65,1611980873,10.16,104.0,0,86,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:27:53
4,1611980938,10.16,104.0,0,248,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:28:58
58,1611980973,10.16,104.0,0,324,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:29:33
25,1611981044,10.16,104.0,0,330,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:30:44
55,1611981103,10.16,104.0,0,96,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:31:43
30,1611981172,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:32:52
9,1611981192,10.16,104.0,0,277,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:33:12
56,1611981297,10.16,104.0,0,326,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:34:57
62,1611981357,10.16,104.0,0,145,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:35:57
7,1611981381,10.16,104.0,0,34,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:36:21
0,1611981467,10.16,104.0,0,62,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:37:47
20,1611981605,10.16,104.0,0,188,3,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:40:05
53,1611981665,10.17,104.0,0,180,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:41:05
38,1611981714,10.17,104.0,0,180,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:41:54
26,1611981743,10.17,104.0,0,180,0,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:42:23
37,1611981835,10.17,104.0,0,5,11,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:43:55
10,1611981902,10.17,103.99,0,275,25,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:45:02
48,1611981956,10.17,103.99,0,275,26,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:45:56
36,1611982014,10.17,103.98,0,275,17,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:46:54
17,1611982073,10.17,103.98,0,84,5,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:47:53
3,1611982124,10.17,103.99,0,95,115,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,11:48:44
27,1611982182,10.17,104.03,1825,95,178,888052,PQC,SGN,HVN1824,1728,A321,VN1824,2021-01-30,11:49:42
24,1611982229,10.16,104.08,3050,96,238,888052,PQC,SGN,HVN1824,1856,A321,VN1824,2021-01-30,11:50:29
8,1611982298,10.15,104.16,6275,95,268,888052,PQC,SGN,HVN1824,2752,A321,VN1824,2021-01-30,11:51:38
63,1611982363,10.15,104.25,9500,95,281,888052,PQC,SGN,HVN1824,2752,A321,VN1824,2021-01-30,11:52:43
33,1611982419,10.14,104.31,10600,95,292,888052,PQC,SGN,HVN1824,1600,A321,VN1824,2021-01-30,11:53:39
31,1611982491,10.13,104.4,10600,95,292,888052,PQC,SGN,HVN1824,1600,A321,VN1824,2021-01-30,11:54:51
71,1611982536,10.08,104.52,13925,107,402,888052,PQC,SGN,HVN1824,2624,A321,VN1824,2021-01-30,11:55:36
5,1611982600,10.05,104.64,16275,100,408,888052,PQC,SGN,HVN1824,1344,A321,VN1824,2021-01-30,11:56:40
73,1611982663,10.03,104.76,17700,100,429,888052,PQC,SGN,HVN1824,1344,A321,VN1824,2021-01-30,11:57:43
