,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1611994081,21.22,105.8,0,199,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:08:01
128,1611994146,21.22,105.8,0,233,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:09:06
28,1611994205,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:10:05
101,1611994263,21.22,105.8,0,292,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:11:03
18,1611994329,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:12:09
32,1611994394,21.22,105.8,0,289,5,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:13:14
10,1611994454,21.22,105.79,0,289,13,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:14:14
76,1611994509,21.22,105.79,0,317,8,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:15:09
95,1611994574,21.22,105.79,0,19,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:16:14
119,1611994634,21.22,105.79,0,16,7,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:17:14
88,1611994694,21.23,105.79,0,109,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:18:14
11,1611994754,21.22,105.8,0,109,70,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:19:14
105,1611994811,21.21,105.83,900,107,166,88812A,HAN,SGN,HVN215,2304,B789,VN215,2021-01-30,15:20:11
121,1611994877,21.19,105.9,2650,108,241,88812A,HAN,SGN,HVN215,1600,B789,VN215,2021-01-30,15:21:17
6,1611994934,21.15,105.95,5350,141,256,88812A,HAN,SGN,HVN215,3328,B789,VN215,2021-01-30,15:22:14
13,1611994997,21.09,106.0,8300,141,277,88812A,HAN,SGN,HVN215,2944,B789,VN215,2021-01-30,15:23:17
31,1611995048,21.03,106.04,10325,140,300,88812A,HAN,SGN,HVN215,1600,B789,VN215,2021-01-30,15:24:08
65,1611995115,20.95,106.12,11400,140,378,88812A,HAN,SGN,HVN215,1152,B789,VN215,2021-01-30,15:25:15
85,1611995179,20.86,106.19,13375,150,405,88812A,HAN,SGN,HVN215,2496,B789,VN215,2021-01-30,15:26:19
63,1611995229,20.77,106.24,15525,149,401,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-01-30,15:27:09
97,1611995295,20.67,106.31,17375,148,421,88812A,HAN,SGN,HVN215,1984,B789,VN215,2021-01-30,15:28:15
67,1611995352,20.57,106.37,18975,148,432,88812A,HAN,SGN,HVN215,2112,B789,VN215,2021-01-30,15:29:12
75,1611995412,20.47,106.44,20525,148,445,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-01-30,15:30:12
33,1611995474,20.36,106.51,22300,150,445,88812A,HAN,SGN,HVN215,2624,B789,VN215,2021-01-30,15:31:14
45,1611995529,20.25,106.56,23825,159,439,88812A,HAN,SGN,HVN215,1536,B789,VN215,2021-01-30,15:32:09
108,1611995591,20.13,106.61,25100,159,449,88812A,HAN,SGN,HVN215,1216,B789,VN215,2021-01-30,15:33:11
46,1611995653,20.01,106.66,26250,159,460,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-01-30,15:34:13
35,1611995702,19.91,106.7,27225,159,467,88812A,HAN,SGN,HVN215,1024,B789,VN215,2021-01-30,15:35:02
70,1611995767,19.78,106.75,28425,159,480,88812A,HAN,SGN,HVN215,1152,B789,VN215,2021-01-30,15:36:07
36,1611995839,19.63,106.81,29650,159,496,88812A,HAN,SGN,HVN215,1280,B789,VN215,2021-01-30,15:37:19
120,1611995890,19.51,106.86,30750,159,502,88812A,HAN,SGN,HVN215,1472,B789,VN215,2021-01-30,15:38:10
81,1611995947,19.39,106.91,33050,159,484,88812A,HAN,SGN,HVN215,3072,B789,VN215,2021-01-30,15:39:07
55,1611996015,19.25,106.96,35325,159,475,88812A,HAN,SGN,HVN215,1344,B789,VN215,2021-01-30,15:40:15
122,1611996075,19.14,107.01,35550,159,476,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-01-30,15:41:15
68,1611996135,19.04,107.05,35550,159,476,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-01-30,15:42:15
72,1611996203,18.93,107.09,36925,159,479,88812A,HAN,SGN,HVN215,1280,B789,VN215,2021-01-30,15:43:23
17,1611996251,18.84,107.13,36925,159,479,88812A,HAN,SGN,HVN215,1280,B789,VN215,2021-01-30,15:44:11
114,1611996311,18.67,107.19,38000,159,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:45:11
94,1611996379,18.6,107.22,38000,160,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,15:46:19
124,1611996439,18.5,107.26,38000,160,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,15:47:19
89,1611996487,18.41,107.29,38000,160,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,15:48:07
103,1611996543,18.61,107.21,27050,160,481,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:49:03
106,1611996603,18.51,107.25,27050,160,481,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:50:03
34,1611996663,18.4,107.29,27050,160,481,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:51:03
90,1611996699,18.34,107.32,27050,160,481,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:51:39
93,1611996791,17.7,107.57,37975,159,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:53:11
126,1611996851,17.7,107.57,38000,159,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:54:11
116,1611996911,17.59,107.61,38000,159,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:55:11
118,1611996946,17.32,107.71,38000,159,471,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:55:46
54,1611997020,17.17,107.77,37975,159,473,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:57:00
41,1611997077,17.05,107.82,37975,159,470,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:57:57
109,1611997142,16.92,107.87,37975,159,468,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,15:59:02
86,1611997206,16.79,107.92,38000,159,467,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:00:06
100,1611997255,16.69,107.95,38000,159,467,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:00:55
58,1611997310,16.58,108.0,38000,159,468,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:01:50
60,1611997380,16.44,108.05,38000,159,466,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:03:00
49,1611997435,16.32,108.09,37975,159,466,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-01-30,16:03:55
1,1611997499,16.19,108.14,38000,159,467,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:04:59
127,1611997558,16.08,108.19,37975,164,461,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:05:58
27,1611997613,15.96,108.2,38000,181,457,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:06:53
117,1611997673,15.83,108.19,38000,181,459,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:07:53
52,1611997731,15.72,108.19,37975,181,458,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:08:51
80,1611997793,15.58,108.19,38000,181,458,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-01-30,16:09:53
16,1611997851,15.45,108.19,37975,181,459,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:10:51
69,1611997926,15.29,108.18,37975,181,459,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:12:06
82,1611997986,15.16,108.18,37975,176,457,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:13:06
83,1611998045,15.04,108.22,37975,164,460,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:14:05
113,1611998106,14.92,108.23,38000,181,458,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:15:06
14,1611998161,14.8,108.22,38000,182,458,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:16:01
102,1611998219,14.68,108.22,38000,182,459,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:16:59
91,1611998282,14.54,108.21,37975,182,462,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:18:02
56,1611998342,14.41,108.21,38000,182,462,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:19:02
104,1611998401,14.29,108.2,38000,182,460,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:20:01
15,1611998458,14.16,108.2,37975,182,461,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:20:58
24,1611998518,14.04,108.19,37975,182,462,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:21:58
43,1611998570,13.92,108.19,38000,182,460,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:22:50
44,1611998637,13.78,108.18,38000,182,462,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:23:57
123,1611998679,13.69,108.18,37975,182,463,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,16:24:39
22,1611998758,13.52,108.17,38000,182,452,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:25:58
5,1611998808,13.42,108.17,37975,182,452,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-01-30,16:26:48
4,1611998877,13.27,108.16,38000,182,454,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:27:57
79,1611998940,13.14,108.16,38000,182,456,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:29:00
107,1611999000,13.01,108.15,38000,182,458,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:30:00
29,1611999058,12.89,108.15,37975,182,460,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,16:30:58
73,1611999122,12.75,108.14,37925,182,459,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-01-30,16:32:02
26,1611999176,12.64,108.14,37425,182,449,88812A,HAN,SGN,HVN215,-640,B789,VN215,2021-01-30,16:32:56
78,1611999237,12.51,108.13,36375,182,446,88812A,HAN,SGN,HVN215,-1600,B789,VN215,2021-01-30,16:33:57
30,1611999296,12.39,108.13,34100,181,449,88812A,HAN,SGN,HVN215,-2688,B789,VN215,2021-01-30,16:34:56
9,1611999341,12.3,108.13,32300,180,455,88812A,HAN,SGN,HVN215,-2048,B789,VN215,2021-01-30,16:35:41
25,1611999413,12.15,108.12,31975,181,421,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-01-30,16:36:53
7,1611999478,12.03,108.12,30625,180,406,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-01-30,16:37:58
8,1611999542,11.91,108.12,29550,179,399,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-01-30,16:39:02
51,1611999596,11.8,108.12,28575,179,394,88812A,HAN,SGN,HVN215,-1664,B789,VN215,2021-01-30,16:39:56
64,1611999652,11.71,108.12,27125,179,390,88812A,HAN,SGN,HVN215,-1984,B789,VN215,2021-01-30,16:40:52
23,1611999718,11.59,108.11,25350,197,385,88812A,HAN,SGN,HVN215,-1600,B789,VN215,2021-01-30,16:41:58
62,1611999780,11.51,108.04,24050,232,384,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-30,16:43:00
20,1611999838,11.44,107.95,22375,232,384,88812A,HAN,SGN,HVN215,-1856,B789,VN215,2021-01-30,16:43:58
92,1611999897,11.38,107.87,20650,232,375,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-30,16:44:57
19,1611999958,11.32,107.79,18875,232,337,88812A,HAN,SGN,HVN215,-1792,B789,VN215,2021-01-30,16:45:58
37,1612000013,11.27,107.72,17375,232,333,88812A,HAN,SGN,HVN215,-1792,B789,VN215,2021-01-30,16:46:53
77,1612000077,11.21,107.64,15575,232,335,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-30,16:47:57
112,1612000134,11.15,107.57,14075,231,321,88812A,HAN,SGN,HVN215,-1600,B789,VN215,2021-01-30,16:48:54
