,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612007719,12.08,109.01,19025,200,335,8880DC,CXR,SGN,VJC603,1920,A320,VJ603,2021-01-30,18:55:19
35,1612007782,11.99,108.98,20950,201,359,8880DC,CXR,SGN,VJC603,2240,A320,VJ603,2021-01-30,18:56:22
13,1612007839,11.9,108.94,22025,200,363,8880DC,CXR,SGN,VJC603,64,A320,VJ603,2021-01-30,18:57:19
33,1612007877,11.84,108.92,22000,200,364,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,18:57:57
14,1612007951,11.78,108.83,22000,246,364,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,18:59:11
0,1612008011,11.75,108.75,22000,246,364,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:00:11
21,1612008061,11.55,108.8,22000,201,364,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:01:01
27,1612008123,11.47,108.77,22000,201,364,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:02:03
31,1612008187,11.36,108.73,22000,201,364,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:03:07
25,1612008239,11.27,108.69,22000,201,367,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:03:59
20,1612008296,11.18,108.65,22000,217,372,8880DC,CXR,SGN,VJC603,-384,A320,VJ603,2021-01-30,19:04:56
39,1612008372,11.15,108.52,22000,263,381,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:06:12
4,1612008430,11.13,108.42,22000,263,381,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:07:10
7,1612008484,11.12,108.32,22000,263,382,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:08:04
41,1612008554,11.1,108.2,22000,246,377,8880DC,CXR,SGN,VJC603,320,A320,VJ603,2021-01-30,19:09:14
18,1612008609,11.06,108.11,22000,241,375,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:10:09
38,1612008673,11.01,108.01,21225,242,372,8880DC,CXR,SGN,VJC603,-1024,A320,VJ603,2021-01-30,19:11:13
12,1612008737,10.95,107.91,20175,242,369,8880DC,CXR,SGN,VJC603,-1024,A320,VJ603,2021-01-30,19:12:17
5,1612008790,10.93,107.83,18925,277,366,8880DC,CXR,SGN,VJC603,-2304,A320,VJ603,2021-01-30,19:13:10
28,1612008846,10.95,107.73,17425,280,349,8880DC,CXR,SGN,VJC603,-2176,A320,VJ603,2021-01-30,19:14:06
6,1612008904,10.97,107.64,15475,281,347,8880DC,CXR,SGN,VJC603,-1920,A320,VJ603,2021-01-30,19:15:04
9,1612008967,10.98,107.54,14025,281,338,8880DC,CXR,SGN,VJC603,-320,A320,VJ603,2021-01-30,19:16:07
