,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612000059,8.74,106.69,2350,44,141,888076,VCS,SGN,VFC8086,1344,AT75,VN8086,2021-01-30,16:47:39
12,1612000311,8.95,106.64,6650,346,190,888076,VCS,SGN,VFC8086,960,AT75,VN8086,2021-01-30,16:51:51
21,1612000375,9.01,106.63,8050,359,217,888076,VCS,SGN,VFC8086,896,AT75,VN8086,2021-01-30,16:52:55
14,1612000431,9.06,106.64,8475,15,229,888076,VCS,SGN,VFC8086,768,AT75,VN8086,2021-01-30,16:53:51
19,1612000491,9.12,106.66,8475,15,229,888076,VCS,SGN,VFC8086,768,AT75,VN8086,2021-01-30,16:54:51
1,1612000553,9.18,106.64,10725,3,55,888076,VCS,SGN,VFC8086,832,AT75,VN8086,2021-01-30,16:55:53
28,1612000603,9.23,106.64,11400,2,55,888076,VCS,SGN,VFC8086,640,AT75,VN8086,2021-01-30,16:56:43
34,1612000659,9.28,106.65,12025,5,189,888076,VCS,SGN,VFC8086,704,AT75,VN8086,2021-01-30,16:57:39
18,1612000726,9.34,106.65,12775,5,217,888076,VCS,SGN,VFC8086,640,AT75,VN8086,2021-01-30,16:58:46
27,1612000801,9.41,106.66,13550,4,170,888076,VCS,SGN,VFC8086,576,AT75,VN8086,2021-01-30,17:00:01
37,1612000850,9.46,106.66,14075,3,186,888076,VCS,SGN,VFC8086,640,AT75,VN8086,2021-01-30,17:00:50
29,1612000910,9.51,106.67,14575,3,206,888076,VCS,SGN,VFC8086,448,AT75,VN8086,2021-01-30,17:01:50
13,1612000978,9.58,106.67,15000,7,214,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:02:58
5,1612001031,9.63,106.68,15000,5,236,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:03:51
33,1612001094,9.71,106.69,15000,5,70,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:04:54
25,1612001152,9.78,106.69,15000,6,250,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:05:52
41,1612001208,9.85,106.7,15000,8,251,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:06:48
11,1612001274,9.93,106.71,15000,7,268,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:07:54
4,1612001336,10.0,106.72,15000,7,284,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:08:56
26,1612001393,10.07,106.73,15000,8,222,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:09:53
0,1612001455,10.14,106.74,15000,8,222,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:10:55
8,1612001513,10.21,106.75,14925,7,286,888076,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-01-30,17:11:53
15,1612001572,10.29,106.76,14100,14,312,888076,VCS,SGN,VFC8086,-1088,AT75,VN8086,2021-01-30,17:12:52
2,1612001630,10.37,106.78,13150,9,321,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-01-30,17:13:50
17,1612001682,10.43,106.79,12225,10,329,888076,VCS,SGN,VFC8086,-1152,AT75,VN8086,2021-01-30,17:14:42
9,1612001745,10.51,106.81,10875,25,228,888076,VCS,SGN,VFC8086,-1280,AT75,VN8086,2021-01-30,17:15:45
40,1612001801,10.58,106.84,9350,23,268,888076,VCS,SGN,VFC8086,-1792,AT75,VN8086,2021-01-30,17:16:41
30,1612001868,10.65,106.88,7450,25,233,888076,VCS,SGN,VFC8086,-1664,AT75,VN8086,2021-01-30,17:17:48
3,1612001925,10.71,106.91,5925,23,209,888076,VCS,SGN,VFC8086,-1472,AT75,VN8086,2021-01-30,17:18:45
36,1612001981,10.77,106.93,4800,25,212,888076,VCS,SGN,VFC8086,-1088,AT75,VN8086,2021-01-30,17:19:41
31,1612002040,10.82,106.96,3875,24,171,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-01-30,17:20:40
32,1612002095,10.87,106.98,3125,25,164,888076,VCS,SGN,VFC8086,-704,AT75,VN8086,2021-01-30,17:21:35
20,1612002151,10.91,106.96,2450,270,208,888076,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-01-30,17:22:31
7,1612002217,10.91,106.9,2100,260,202,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:23:37
39,1612002276,10.89,106.84,2100,248,192,888076,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-01-30,17:24:36
16,1612002338,10.87,106.79,2075,250,185,888076,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-01-30,17:25:38
24,1612002390,10.85,106.75,1700,255,115,888076,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-01-30,17:26:30
6,1612002454,10.84,106.72,1025,247,124,888076,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-01-30,17:27:34
22,1612002512,10.83,106.69,450,259,124,888076,VCS,SGN,VFC8086,-640,AT75,VN8086,2021-01-30,17:28:32
38,1612002575,10.82,106.66,0,250,49,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:29:35
10,1612002588,10.82,106.66,0,250,16,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-30,17:29:48
