,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611996382,13.94,108.14,9625,218,281,888045,PXU,SGN,PIC6261,2048,A320,VN6261,2021-01-30,15:46:22
50,1611996437,13.87,108.08,11250,220,341,888045,PXU,SGN,PIC6261,1472,A320,VN6261,2021-01-30,15:47:17
36,1611996493,13.8,108.04,13500,192,359,888045,PXU,SGN,PIC6261,2304,A320,VN6261,2021-01-30,15:48:13
22,1611996549,13.7,108.03,15550,179,377,888045,PXU,SGN,PIC6261,1920,A320,VN6261,2021-01-30,15:49:09
9,1611996606,13.6,108.04,17750,178,387,888045,PXU,SGN,PIC6261,2240,A320,VN6261,2021-01-30,15:50:06
17,1611996666,13.49,108.04,19875,177,393,888045,PXU,SGN,PIC6261,1664,A320,VN6261,2021-01-30,15:51:06
37,1611996724,13.38,108.05,21400,177,407,888045,PXU,SGN,PIC6261,1472,A320,VN6261,2021-01-30,15:52:04
39,1611996786,13.27,108.05,23100,177,413,888045,PXU,SGN,PIC6261,1536,A320,VN6261,2021-01-30,15:53:06
51,1611996851,13.14,108.06,24375,177,429,888045,PXU,SGN,PIC6261,960,A320,VN6261,2021-01-30,15:54:11
46,1611996905,13.03,108.06,25325,177,443,888045,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-30,15:55:05
48,1611996964,12.91,108.07,26700,177,446,888045,PXU,SGN,PIC6261,1216,A320,VN6261,2021-01-30,15:56:04
24,1611997007,12.82,108.07,27850,177,445,888045,PXU,SGN,PIC6261,2368,A320,VN6261,2021-01-30,15:56:47
18,1611997081,12.67,108.08,29900,177,436,888045,PXU,SGN,PIC6261,832,A320,VN6261,2021-01-30,15:58:01
44,1611997142,12.55,108.08,30000,177,431,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,15:59:02
35,1611997206,12.42,108.09,30000,177,433,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:00:06
40,1611997259,12.31,108.09,30025,184,436,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:00:59
26,1611997321,12.19,108.04,30050,208,439,888045,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-30,16:02:01
27,1611997371,12.11,107.99,29975,208,435,888045,PXU,SGN,PIC6261,-448,A320,VN6261,2021-01-30,16:02:51
21,1611997442,11.98,107.92,28925,208,434,888045,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-30,16:04:02
0,1611997502,11.88,107.86,26950,208,420,888045,PXU,SGN,PIC6261,-2432,A320,VN6261,2021-01-30,16:05:02
52,1611997558,11.78,107.81,24900,208,410,888045,PXU,SGN,PIC6261,-2112,A320,VN6261,2021-01-30,16:05:58
14,1611997611,11.7,107.77,23850,208,407,888045,PXU,SGN,PIC6261,-2560,A320,VN6261,2021-01-30,16:06:51
47,1611997669,11.6,107.71,21075,208,385,888045,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-01-30,16:07:49
23,1611997736,11.5,107.65,19175,208,375,888045,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-30,16:08:56
32,1611997797,11.4,107.6,18175,208,364,888045,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-30,16:09:57
8,1611997855,11.32,107.56,17100,208,368,888045,PXU,SGN,PIC6261,-1920,A320,VN6261,2021-01-30,16:10:55
28,1611997922,11.22,107.5,14800,208,359,888045,PXU,SGN,PIC6261,-1664,A320,VN6261,2021-01-30,16:12:02
33,1611997987,11.12,107.45,13075,208,337,888045,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-30,16:13:07
34,1611998045,11.05,107.41,12025,208,311,888045,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-01-30,16:14:05
45,1611998103,11.0,107.34,10575,254,308,888045,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-01-30,16:15:03
6,1611998152,10.98,107.28,9350,252,303,888045,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-30,16:15:52
41,1611998217,10.92,107.24,8675,171,261,888045,PXU,SGN,PIC6261,-448,A320,VN6261,2021-01-30,16:16:57
38,1611998281,10.86,107.21,8150,262,242,888045,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-30,16:18:01
25,1611998342,10.86,107.14,7325,271,241,888045,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-01-30,16:19:02
42,1611998399,10.87,107.07,6250,271,243,888045,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-30,16:19:59
7,1611998458,10.87,107.0,5375,271,232,888045,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-30,16:20:58
11,1611998518,10.87,106.94,4300,272,228,888045,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-30,16:21:58
19,1611998567,10.87,106.89,3650,277,214,888045,PXU,SGN,PIC6261,-448,A320,VN6261,2021-01-30,16:22:47
20,1611998636,10.88,106.82,3025,265,179,888045,PXU,SGN,PIC6261,-192,A320,VN6261,2021-01-30,16:23:56
49,1611998693,10.87,106.78,2350,248,163,888045,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-30,16:24:53
10,1611998755,10.85,106.74,1525,248,140,888045,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-30,16:25:55
2,1611998816,10.84,106.7,800,249,135,888045,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-30,16:26:56
1,1611998879,10.82,106.67,100,249,131,888045,PXU,SGN,PIC6261,-192,A320,VN6261,2021-01-30,16:27:59
31,1611998939,10.82,106.65,0,213,21,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:28:59
43,1611998989,10.81,106.65,0,84,12,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:29:49
15,1611999058,10.82,106.66,0,70,11,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:30:58
29,1611999108,10.82,106.66,0,118,10,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:31:48
13,1611999177,10.81,106.66,0,95,11,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:32:57
30,1611999198,10.81,106.66,0,95,11,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:33:18
16,1611999296,10.81,106.66,0,5,4,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:34:56
5,1611999353,10.81,106.66,0,5,0,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:35:53
3,1611999398,10.81,106.66,0,180,0,888045,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-30,16:36:38
