,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612012503,16.11,108.19,3525,359,218,888147,DAD,SGN,PIC6059,3776,A320,VN6059,2021-01-30,20:15:03
43,1612012556,16.17,108.21,6100,44,256,888147,DAD,SGN,PIC6059,2176,A320,VN6059,2021-01-30,20:15:56
18,1612012621,16.15,108.28,9750,162,288,888147,DAD,SGN,PIC6059,3712,A320,VN6059,2021-01-30,20:17:01
35,1612012681,16.06,108.3,11600,169,359,888147,DAD,SGN,PIC6059,2112,A320,VN6059,2021-01-30,20:18:01
72,1612012749,15.95,108.32,14975,169,365,888147,DAD,SGN,PIC6059,2560,A320,VN6059,2021-01-30,20:19:09
30,1612012801,15.86,108.34,17150,169,378,888147,DAD,SGN,PIC6059,2304,A320,VN6059,2021-01-30,20:20:01
29,1612012856,15.76,108.35,19450,169,385,888147,DAD,SGN,PIC6059,2112,A320,VN6059,2021-01-30,20:20:56
17,1612012914,15.66,108.36,21350,184,392,888147,DAD,SGN,PIC6059,1792,A320,VN6059,2021-01-30,20:21:54
9,1612012984,15.53,108.35,23350,184,405,888147,DAD,SGN,PIC6059,1408,A320,VN6059,2021-01-30,20:23:04
75,1612013050,15.4,108.34,24725,184,420,888147,DAD,SGN,PIC6059,1472,A320,VN6059,2021-01-30,20:24:10
69,1612013100,15.3,108.33,25800,184,434,888147,DAD,SGN,PIC6059,1408,A320,VN6059,2021-01-30,20:25:00
67,1612013162,15.18,108.32,27350,184,441,888147,DAD,SGN,PIC6059,1536,A320,VN6059,2021-01-30,20:26:02
1,1612013216,15.07,108.31,29125,184,436,888147,DAD,SGN,PIC6059,2432,A320,VN6059,2021-01-30,20:26:56
16,1612013272,14.96,108.3,30125,184,418,888147,DAD,SGN,PIC6059,1024,A320,VN6059,2021-01-30,20:27:52
44,1612013339,14.82,108.29,31050,183,443,888147,DAD,SGN,PIC6059,1664,A320,VN6059,2021-01-30,20:28:59
24,1612013400,14.7,108.29,32025,183,440,888147,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-30,20:30:00
13,1612013466,14.56,108.28,32000,183,444,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:31:06
36,1612013520,14.45,108.27,32000,183,444,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:32:00
64,1612013588,14.31,108.26,32000,183,445,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:33:08
26,1612013648,14.19,108.25,32000,183,445,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:34:08
73,1612013707,14.06,108.24,32000,183,446,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:35:07
65,1612013761,13.95,108.24,32000,183,447,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:36:01
27,1612013822,13.83,108.23,32000,183,449,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:37:02
42,1612013878,13.71,108.22,32000,183,450,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:37:58
50,1612013931,13.6,108.21,32000,183,451,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:38:51
63,1612013991,13.47,108.21,32000,183,452,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:39:51
37,1612014053,13.34,108.2,32000,183,451,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:40:53
55,1612014108,13.23,108.19,32000,183,454,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:41:48
59,1612014170,13.1,108.18,31725,183,451,888147,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-01-30,20:42:50
71,1612014233,12.97,108.17,29200,183,440,888147,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-01-30,20:43:53
53,1612014293,12.85,108.17,27975,183,418,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:44:53
