,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611976439,19.78,105.54,12300,154,298,888174,THD,SGN,VJC241,3776,A321,VJ241,2021-01-30,10:13:59
8,1611976508,19.7,105.58,16050,154,289,888174,THD,SGN,VJC241,2432,A321,VJ241,2021-01-30,10:15:08
101,1611976567,19.62,105.62,17350,154,343,888174,THD,SGN,VJC241,1088,A321,VJ241,2021-01-30,10:16:07
27,1611976627,19.52,105.67,18350,154,402,888174,THD,SGN,VJC241,1024,A321,VJ241,2021-01-30,10:17:07
86,1611976694,19.41,105.73,20325,154,422,888174,THD,SGN,VJC241,2368,A321,VJ241,2021-01-30,10:18:14
37,1611976754,19.3,105.78,22200,154,430,888174,THD,SGN,VJC241,2112,A321,VJ241,2021-01-30,10:19:14
14,1611976810,19.2,105.84,23850,154,438,888174,THD,SGN,VJC241,1792,A321,VJ241,2021-01-30,10:20:10
17,1611976871,19.09,105.85,23850,174,438,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:21:11
15,1611976935,18.97,105.95,26175,154,456,888174,THD,SGN,VJC241,1024,A321,VJ241,2021-01-30,10:22:15
87,1611976981,18.87,106.0,27825,154,470,888174,THD,SGN,VJC241,1856,A321,VJ241,2021-01-30,10:23:01
84,1611977044,18.75,106.06,29850,154,462,888174,THD,SGN,VJC241,2112,A321,VJ241,2021-01-30,10:24:04
18,1611977104,18.63,106.12,31425,154,465,888174,THD,SGN,VJC241,1408,A321,VJ241,2021-01-30,10:25:04
53,1611977174,18.5,106.19,32000,154,455,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:26:14
66,1611977240,18.37,106.25,32000,154,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:27:20
6,1611977295,18.27,106.3,32000,154,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:28:15
44,1611977355,18.16,106.36,32000,154,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:29:15
94,1611977415,18.07,106.41,32000,154,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:30:15
36,1611977474,17.93,106.47,32000,154,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:31:14
73,1611977538,17.81,106.53,32000,154,453,888174,THD,SGN,VJC241,64,A321,VJ241,2021-01-30,10:32:18
51,1611977600,17.69,106.59,32000,148,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:33:20
83,1611977665,17.57,106.67,32000,149,452,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:34:25
5,1611977710,17.49,106.72,32000,149,450,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:35:10
33,1611977778,17.37,106.79,31975,149,452,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:36:18
62,1611977847,17.26,106.86,31975,149,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:37:27
49,1611977910,17.13,106.94,32025,149,453,888174,THD,SGN,VJC241,64,A321,VJ241,2021-01-30,10:38:30
26,1611977953,17.05,106.99,32025,149,452,888174,THD,SGN,VJC241,-64,A321,VJ241,2021-01-30,10:39:13
98,1611978026,16.92,107.07,32000,149,452,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:40:26
57,1611978083,16.82,107.13,31975,149,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:41:23
56,1611978138,16.72,107.19,32000,149,456,888174,THD,SGN,VJC241,64,A321,VJ241,2021-01-30,10:42:18
19,1611978206,16.59,107.27,32025,149,455,888174,THD,SGN,VJC241,-64,A321,VJ241,2021-01-30,10:43:26
95,1611978272,16.47,107.34,32025,149,453,888174,THD,SGN,VJC241,-64,A321,VJ241,2021-01-30,10:44:32
7,1611978334,16.36,107.41,31975,149,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:45:34
67,1611978397,16.24,107.48,32000,149,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:46:37
34,1611978453,16.14,107.54,32000,149,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:47:33
78,1611978508,16.04,107.6,32000,149,452,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:48:28
32,1611978563,15.94,107.66,31975,149,455,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:49:23
35,1611978631,15.82,107.74,32025,149,455,888174,THD,SGN,VJC241,64,A321,VJ241,2021-01-30,10:50:31
64,1611978688,15.71,107.8,32025,149,454,888174,THD,SGN,VJC241,-64,A321,VJ241,2021-01-30,10:51:28
92,1611978749,15.6,107.87,32000,149,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:52:29
39,1611978814,15.49,107.93,32000,149,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:53:34
24,1611978872,15.37,107.98,31975,174,448,888174,THD,SGN,VJC241,64,A321,VJ241,2021-01-30,10:54:32
93,1611978937,15.24,107.99,32000,175,448,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:55:37
65,1611978997,15.11,108.0,32000,175,447,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:56:37
72,1611979054,15.0,108.01,32000,175,447,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:57:34
21,1611979117,14.86,108.02,32000,175,448,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:58:37
25,1611979178,14.74,108.03,32000,175,449,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,10:59:38
102,1611979244,14.6,108.04,32000,175,449,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:00:44
80,1611979300,14.48,108.05,32000,175,449,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:01:40
16,1611979365,14.35,108.06,32000,175,449,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:02:45
81,1611979426,14.22,108.07,32000,175,449,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:03:46
75,1611979489,14.09,108.08,31975,175,451,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:04:49
1,1611979534,14.0,108.09,32000,175,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:05:34
99,1611979607,13.84,108.1,32000,175,453,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:06:47
63,1611979670,13.71,108.11,32000,175,454,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:07:50
58,1611979734,13.58,108.12,32000,175,452,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:08:54
96,1611979788,13.46,108.13,32000,175,451,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:09:48
45,1611979845,13.34,108.14,31975,177,451,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:10:45
100,1611979910,13.21,108.14,32000,181,450,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:11:50
76,1611979965,13.09,108.13,32000,181,450,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:12:45
89,1611980006,13.01,108.13,32000,181,447,888174,THD,SGN,VJC241,-64,A321,VJ241,2021-01-30,11:13:26
28,1611980083,12.85,108.13,32000,181,445,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:14:43
77,1611980135,12.74,108.12,32000,181,445,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:15:35
54,1611980197,12.61,108.12,31975,181,444,888174,THD,SGN,VJC241,-128,A321,VJ241,2021-01-30,11:16:37
74,1611980266,12.47,108.12,30950,181,447,888174,THD,SGN,VJC241,-1152,A321,VJ241,2021-01-30,11:17:46
50,1611980327,12.35,108.12,30400,181,444,888174,THD,SGN,VJC241,-832,A321,VJ241,2021-01-30,11:18:47
55,1611980388,12.22,108.11,29525,181,447,888174,THD,SGN,VJC241,-960,A321,VJ241,2021-01-30,11:19:48
23,1611980449,12.09,108.11,28550,181,456,888174,THD,SGN,VJC241,-960,A321,VJ241,2021-01-30,11:20:49
70,1611980503,11.98,108.11,27400,179,449,888174,THD,SGN,VJC241,-3264,A321,VJ241,2021-01-30,11:21:43
68,1611980564,11.87,108.16,24450,134,429,888174,THD,SGN,VJC241,-1984,A321,VJ241,2021-01-30,11:22:44
42,1611980634,11.77,108.26,21400,134,406,888174,THD,SGN,VJC241,-2368,A321,VJ241,2021-01-30,11:23:54
60,1611980695,11.7,108.33,21050,134,405,888174,THD,SGN,VJC241,-2368,A321,VJ241,2021-01-30,11:24:55
59,1611980759,11.58,108.3,18525,183,386,888174,THD,SGN,VJC241,-3456,A321,VJ241,2021-01-30,11:25:59
52,1611980819,11.48,108.3,18525,183,386,888174,THD,SGN,VJC241,-3456,A321,VJ241,2021-01-30,11:26:59
91,1611980876,11.47,108.06,15275,235,387,888174,THD,SGN,VJC241,-704,A321,VJ241,2021-01-30,11:27:56
3,1611980932,11.41,107.98,14600,235,387,888174,THD,SGN,VJC241,-704,A321,VJ241,2021-01-30,11:28:52
82,1611980999,11.34,107.88,14100,235,385,888174,THD,SGN,VJC241,-704,A321,VJ241,2021-01-30,11:29:59
30,1611981052,11.29,107.8,13225,235,379,888174,THD,SGN,VJC241,-768,A321,VJ241,2021-01-30,11:30:52
71,1611981113,11.23,107.71,12375,235,377,888174,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-30,11:31:53
