timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614068059,21.22,105.79,0,205,2,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068124,21.22,105.79,0,267,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068179,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068240,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068295,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068359,21.22,105.79,0,289,8,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068416,21.22,105.79,0,8,6,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068475,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068539,21.22,105.79,0,103,0,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068594,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068659,21.22,105.79,0,19,15,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068724,21.22,105.8,0,109,48,88818E,HAN,SGN,HVN215,0,B78X,VN215
1614068784,21.21,105.83,925,108,174,88818E,HAN,SGN,HVN215,2432,B78X,VN215
1614068838,21.2,105.89,2050,106,244,88818E,HAN,SGN,HVN215,1344,B78X,VN215
1614068894,21.18,105.96,4475,107,271,88818E,HAN,SGN,HVN215,2880,B78X,VN215
1614068953,21.12,106.0,6875,171,277,88818E,HAN,SGN,HVN215,2688,B78X,VN215
1614069006,21.05,106.01,9100,171,289,88818E,HAN,SGN,HVN215,2560,B78X,VN215
1614069071,20.96,106.02,10725,171,338,88818E,HAN,SGN,HVN215,960,B78X,VN215
1614069118,20.88,106.04,11650,171,381,88818E,HAN,SGN,HVN215,1856,B78X,VN215
1614069178,20.77,106.05,13550,171,396,88818E,HAN,SGN,HVN215,2112,B78X,VN215
1614069243,20.65,106.07,15775,171,398,88818E,HAN,SGN,HVN215,2048,B78X,VN215
1614069303,20.54,106.09,17600,170,404,88818E,HAN,SGN,HVN215,1856,B78X,VN215
1614069365,20.43,106.11,19450,169,414,88818E,HAN,SGN,HVN215,1792,B78X,VN215
1614069427,20.31,106.16,21025,154,436,88818E,HAN,SGN,HVN215,960,B78X,VN215
