timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614011509,28.49,125.92,39975,231,363,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614011567,28.42,125.83,39975,231,364,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614011625,28.36,125.75,40000,231,365,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614011686,28.3,125.65,40000,231,367,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614011739,28.24,125.58,40000,230,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614011806,28.17,125.48,39975,231,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614011855,28.12,125.4,40000,230,368,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614011918,28.05,125.31,39975,230,368,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614011976,27.99,125.22,40000,230,367,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614012032,27.93,125.14,39975,230,366,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012086,27.87,125.06,39975,230,366,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614012159,27.79,124.95,39975,230,366,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012222,27.72,124.86,40000,230,368,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614012287,27.65,124.76,39975,230,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012337,27.6,124.69,40000,230,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012403,27.53,124.59,39975,230,369,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012468,27.46,124.5,40000,230,369,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012524,27.39,124.41,39975,230,370,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614012582,27.33,124.32,39975,230,369,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012633,27.27,124.25,40000,230,370,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012691,27.21,124.16,40000,230,370,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012758,27.14,124.06,39975,230,372,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012803,27.09,124.0,40000,230,372,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614012882,27.0,123.88,40000,229,374,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614012929,26.95,123.81,40000,229,375,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614012996,26.88,123.72,40000,229,376,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013041,26.82,123.64,40000,229,376,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013116,26.75,123.54,39975,229,377,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013173,26.67,123.44,39975,229,377,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013228,26.61,123.37,39975,229,377,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614013291,26.54,123.27,40000,229,383,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013351,26.47,123.18,40000,229,384,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013403,26.41,123.1,40000,229,388,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013463,26.34,123.01,39975,229,392,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013531,26.26,122.9,40000,230,384,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013587,26.2,122.82,40000,229,380,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013646,26.13,122.73,39975,229,380,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013702,26.06,122.65,39975,229,383,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013758,26.0,122.56,39975,229,387,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614013811,25.94,122.48,40000,229,394,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013877,25.86,122.38,39975,228,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614013937,25.79,122.29,40000,228,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614013995,25.71,122.2,39975,228,394,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014057,25.64,122.11,40000,223,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014118,25.53,122.07,39975,182,440,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614014179,25.4,122.07,40000,181,442,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614014242,25.27,122.06,39975,182,444,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614014302,25.15,122.06,39975,182,446,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614014355,25.04,122.06,40000,182,447,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614014426,24.89,122.05,40000,182,448,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614014483,24.77,122.04,39975,182,450,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614014539,24.66,122.04,39975,182,449,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014607,24.52,122.03,40000,182,449,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014659,24.41,122.03,40000,181,442,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014719,24.29,122.01,39975,197,417,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014786,24.17,121.97,40000,196,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614014846,24.06,121.93,40000,196,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614014910,23.94,121.89,39975,196,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833
