timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614091619,19.7,105.53,10150,168,304,8881A8,THD,SGN,VJC247,1600,A321,VJ247
1614091672,19.62,105.55,11050,168,356,8881A8,THD,SGN,VJC247,1024,A321,VJ247
1614091747,19.49,105.58,12825,154,405,8881A8,THD,SGN,VJC247,1728,A321,VJ247
1614091810,19.39,105.64,14950,148,417,8881A8,THD,SGN,VJC247,1856,A321,VJ247
1614091866,19.29,105.7,16550,148,429,8881A8,THD,SGN,VJC247,1792,A321,VJ247
1614091917,19.21,105.76,17950,148,442,8881A8,THD,SGN,VJC247,1472,A321,VJ247
1614091976,19.1,105.83,19375,148,454,8881A8,THD,SGN,VJC247,1088,A321,VJ247
1614092036,18.99,105.9,20600,148,465,8881A8,THD,SGN,VJC247,2368,A321,VJ247
1614092093,18.89,105.97,21700,148,474,8881A8,THD,SGN,VJC247,832,A321,VJ247
1614092141,18.8,106.03,22475,148,485,8881A8,THD,SGN,VJC247,832,A321,VJ247
1614092215,18.66,106.11,23125,168,489,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614092274,18.54,106.2,24775,148,500,8881A8,THD,SGN,VJC247,512,A321,VJ247
1614092333,18.42,106.27,25575,148,506,8881A8,THD,SGN,VJC247,2112,A321,VJ247
1614092394,18.3,106.35,26650,148,503,8881A8,THD,SGN,VJC247,1152,A321,VJ247
1614092452,18.19,106.43,27950,148,495,8881A8,THD,SGN,VJC247,1344,A321,VJ247
1614092517,18.06,106.51,29850,148,473,8881A8,THD,SGN,VJC247,960,A321,VJ247
1614092563,17.98,106.56,30000,148,474,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614092628,17.85,106.64,30000,148,481,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614092694,17.73,106.72,30000,148,478,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614092754,17.61,106.79,29975,148,477,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614092809,17.51,106.86,29975,148,478,8881A8,THD,SGN,VJC247,64,A321,VJ247
1614092868,17.4,106.93,30000,148,478,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614092917,17.31,106.99,30000,148,479,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614092979,17.19,107.07,30025,148,479,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093043,17.07,107.14,30000,148,480,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093109,16.95,107.23,30000,140,484,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093164,16.85,107.32,30000,140,485,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093226,16.74,107.41,30025,140,484,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093278,16.65,107.49,30025,140,482,8881A8,THD,SGN,VJC247,64,A321,VJ247
1614093330,16.56,107.56,30000,140,479,8881A8,THD,SGN,VJC247,64,A321,VJ247
1614093391,16.46,107.65,30000,140,469,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093449,16.37,107.74,30000,128,472,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614093516,16.28,107.87,30025,125,477,8881A8,THD,SGN,VJC247,64,A321,VJ247
1614093582,16.2,107.99,30000,126,480,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614093632,16.13,108.08,30025,126,478,8881A8,THD,SGN,VJC247,128,A321,VJ247
1614093705,16.01,108.18,29975,159,465,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614093758,15.9,108.22,29950,164,464,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614093825,15.76,108.24,30025,177,458,8881A8,THD,SGN,VJC247,64,A321,VJ247
1614093882,15.64,108.24,29950,181,463,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614093944,15.5,108.24,29975,181,468,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614094006,15.37,108.24,30050,181,470,8881A8,THD,SGN,VJC247,64,A321,VJ247
1614094062,15.24,108.23,30050,181,471,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614094128,15.1,108.23,30025,181,469,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614094184,14.98,108.23,30000,181,467,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614094247,14.84,108.22,30000,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614094296,14.74,108.22,30000,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247
1614094370,14.58,108.22,29975,181,465,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1614094429,14.45,108.22,30000,181,467,8881A8,THD,SGN,VJC247,64,A321,VJ247
