timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614053894,18.57,105.8,7375,136,282,88808E,VII,SGN,HVN1263,2880,A321,VN1263
1614053947,18.52,105.85,9650,135,299,88808E,VII,SGN,HVN1263,3008,A321,VN1263
1614054025,18.45,105.92,10600,139,310,88808E,VII,SGN,HVN1263,1536,A321,VN1263
1614054086,18.35,106.01,13425,139,403,88808E,VII,SGN,HVN1263,1344,A321,VN1263
1614054138,18.27,106.08,15125,139,417,88808E,VII,SGN,HVN1263,2496,A321,VN1263
1614054207,18.16,106.17,17275,139,430,88808E,VII,SGN,HVN1263,1664,A321,VN1263
1614054248,18.1,106.23,18425,139,437,88808E,VII,SGN,HVN1263,1728,A321,VN1263
1614054314,18.0,106.32,20125,139,448,88808E,VII,SGN,HVN1263,1280,A321,VN1263
1614054376,17.9,106.41,21375,139,462,88808E,VII,SGN,HVN1263,2048,A321,VN1263
1614054431,17.81,106.49,22450,139,472,88808E,VII,SGN,HVN1263,1088,A321,VN1263
1614054503,17.68,106.59,23575,140,489,88808E,VII,SGN,HVN1263,1152,A321,VN1263
1614054569,17.58,106.68,23625,140,489,88808E,VII,SGN,HVN1263,1152,A321,VN1263
1614054633,17.46,106.79,25450,140,500,88808E,VII,SGN,HVN1263,1472,A321,VN1263
1614054692,17.35,106.89,26550,140,514,88808E,VII,SGN,HVN1263,640,A321,VN1263
1614054756,17.23,106.99,27950,140,497,88808E,VII,SGN,HVN1263,576,A321,VN1263
1614054821,17.11,107.06,28000,151,488,88808E,VII,SGN,HVN1263,-320,A321,VN1263
1614054881,17.01,107.12,28000,151,488,88808E,VII,SGN,HVN1263,-320,A321,VN1263
1614054933,16.87,107.19,28000,151,493,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614054995,16.75,107.26,28000,151,492,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055050,16.64,107.32,28000,151,492,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055116,16.5,107.4,28000,151,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055179,16.38,107.47,28000,151,488,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055238,16.26,107.53,27975,151,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055296,16.15,107.59,27975,151,488,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055348,16.04,107.65,28000,151,490,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055405,15.92,107.72,27975,151,491,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055473,15.79,107.79,28000,151,493,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055536,15.66,107.85,28000,172,488,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055600,15.51,107.86,28000,172,488,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055656,15.39,107.88,28000,172,488,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055718,15.25,107.9,28000,173,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055769,15.13,107.91,28000,172,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055831,14.99,107.93,28000,172,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055894,14.85,107.95,27975,172,490,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614055934,14.76,107.96,27975,172,491,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056014,14.58,107.98,27975,173,492,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056075,14.44,108.0,28000,173,491,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056139,14.29,108.02,28000,172,490,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056204,14.15,108.04,28000,172,487,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056262,14.02,108.05,27975,172,485,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056320,13.89,108.07,27975,172,484,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056374,13.76,108.09,27975,172,485,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056436,13.63,108.1,27975,173,487,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056487,13.51,108.12,28000,173,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056560,13.34,108.14,28000,176,490,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056621,13.22,108.14,28000,181,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056664,13.11,108.13,28000,181,489,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614056741,12.96,108.13,27975,181,490,88808E,VII,SGN,HVN1263,0,A321,VN1263
