timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614082661,18.31,91.0,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614082722,18.26,91.12,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614082782,18.21,91.24,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614082842,18.16,91.37,37000,114,506,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614082897,18.09,91.59,37000,111,498,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614082957,18.03,91.73,37000,111,495,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083017,17.98,91.86,37000,111,494,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083070,17.94,91.97,37000,111,494,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083128,17.89,92.1,37000,112,494,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083191,17.83,92.24,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083252,17.78,92.36,37000,114,493,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083311,17.71,92.5,37000,114,491,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083380,17.65,92.65,37000,114,491,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083430,17.6,92.76,37000,114,494,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083490,17.56,92.87,37000,114,494,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083551,17.49,93.02,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083604,17.44,93.13,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083669,17.37,93.28,37000,114,493,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083733,17.31,93.42,37000,114,493,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083780,17.26,93.52,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083849,17.2,93.67,37000,114,495,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083904,17.14,93.79,37000,114,496,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614083963,17.09,93.92,37000,114,496,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084021,17.03,94.05,37000,114,496,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084077,16.98,94.17,37000,115,497,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084139,16.91,94.3,37000,115,497,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084197,16.86,94.43,37000,115,497,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084265,16.79,94.57,37000,115,496,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084327,16.73,94.71,37000,115,496,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084389,16.67,94.84,37000,115,494,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084449,16.61,94.97,37000,115,491,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084508,16.55,95.1,37000,115,488,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084565,16.5,95.22,37000,115,485,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084622,16.44,95.34,37000,115,486,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084683,16.38,95.47,37000,115,489,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084748,16.32,95.61,37950,115,489,89617B,DXB,SGN,UAE392,1856,B77W,EK392
1614084811,16.26,95.74,39025,115,482,89617B,DXB,SGN,UAE392,-128,B77W,EK392
1614084865,16.21,95.85,39000,115,483,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084916,16.16,95.96,39000,115,483,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614084980,16.1,96.09,39000,115,481,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085043,16.03,96.22,39000,115,479,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085099,15.98,96.34,39000,115,479,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085151,15.93,96.45,39000,115,478,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085215,15.87,96.58,39000,115,476,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085276,15.81,96.7,39000,115,474,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085328,15.76,96.81,39000,115,475,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085397,15.69,96.95,39000,115,474,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085460,15.63,97.08,39000,115,473,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085521,15.58,97.2,39000,115,472,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085577,15.52,97.32,39000,115,471,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085635,15.47,97.43,39000,116,471,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085702,15.4,97.57,39000,116,474,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085761,15.34,97.69,39000,116,472,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085818,15.29,97.81,39000,116,470,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085877,15.23,97.93,39000,116,470,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085937,15.17,98.05,39000,116,468,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614085993,15.12,98.16,39000,116,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086050,15.07,98.27,39000,117,464,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086117,15.0,98.41,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086177,14.94,98.53,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086234,14.88,98.64,39000,117,466,89617B,DXB,SGN,UAE392,-64,B77W,EK392
1614086298,14.82,98.76,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086357,14.76,98.88,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086418,14.7,99.0,39000,117,464,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086474,14.65,99.11,39000,117,464,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086540,14.58,99.24,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086604,14.52,99.37,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086664,14.46,99.48,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086726,14.4,99.61,39000,117,467,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086790,14.33,99.73,39000,117,469,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086850,14.27,99.85,39000,117,468,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086913,14.21,99.98,39000,117,467,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614086978,14.14,100.11,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087038,14.08,100.22,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087094,14.03,100.33,39000,117,466,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087150,13.97,100.44,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087214,13.91,100.57,39000,117,465,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087274,13.85,100.69,39000,116,463,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087332,13.79,100.8,39000,116,462,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087394,13.73,100.92,39000,117,460,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087453,13.68,101.04,39000,117,460,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087517,13.61,101.16,39000,117,461,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087573,13.56,101.27,39000,116,458,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087626,13.51,101.37,39000,117,455,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087689,13.45,101.49,39000,117,452,89617B,DXB,SGN,UAE392,64,B77W,EK392
1614087750,13.39,101.61,39000,116,453,89617B,DXB,SGN,UAE392,-64,B77W,EK392
1614087810,13.33,101.73,39000,116,453,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087866,13.28,101.83,39000,116,454,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087929,13.22,101.95,39000,116,455,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614087992,13.16,102.08,39000,116,453,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088053,13.11,102.19,39000,116,451,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088114,13.05,102.31,39000,116,450,89617B,DXB,SGN,UAE392,-64,B77W,EK392
1614088173,13.0,102.42,39000,116,449,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088229,12.94,102.53,39000,117,449,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088294,12.88,102.65,39000,117,448,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088358,12.82,102.77,39000,117,448,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088414,12.76,102.88,39000,117,447,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088470,12.71,102.98,39000,117,446,89617B,DXB,SGN,UAE392,-64,B77W,EK392
1614088526,12.65,103.09,39000,117,446,89617B,DXB,SGN,UAE392,64,B77W,EK392
1614088585,12.6,103.19,39000,117,446,89617B,DXB,SGN,UAE392,0,B77W,EK392
1614088640,12.54,103.3,39000,117,446,89617B,DXB,SGN,UAE392,0,B77W,EK392
