timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614086788,13.89,109.08,3175,146,235,8881A1,UIH,SGN,BAV1125,2496,A20N,QH1125
1614086848,13.83,109.12,6500,172,281,8881A1,UIH,SGN,BAV1125,4544,A20N,QH1125
1614086913,13.77,109.07,10825,252,276,8881A1,UIH,SGN,BAV1125,3584,A20N,QH1125
1614086975,13.75,108.98,13000,260,336,8881A1,UIH,SGN,BAV1125,3072,A20N,QH1125
1614087034,13.73,108.89,15950,243,347,8881A1,UIH,SGN,BAV1125,3008,A20N,QH1125
1614087092,13.66,108.83,18500,214,362,8881A1,UIH,SGN,BAV1125,1280,A20N,QH1125
1614087148,13.58,108.77,19925,215,398,8881A1,UIH,SGN,BAV1125,2880,A20N,QH1125
1614087213,13.47,108.7,22325,215,408,8881A1,UIH,SGN,BAV1125,2112,A20N,QH1125
1614087266,13.39,108.64,23600,214,415,8881A1,UIH,SGN,BAV1125,1152,A20N,QH1125
1614087331,13.29,108.57,24000,214,420,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087389,13.19,108.5,24000,214,434,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087452,13.09,108.42,24000,214,431,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087515,13.0,108.36,24000,218,418,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087568,12.91,108.3,24000,214,395,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087624,12.83,108.24,24000,214,395,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087685,12.74,108.17,24000,209,394,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087738,12.65,108.14,24000,186,396,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087810,12.52,108.17,24000,165,393,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087864,12.42,108.19,24000,165,392,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087929,12.31,108.22,24000,165,390,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614087994,12.19,108.25,24000,165,393,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614088052,12.09,108.25,24000,207,405,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614088114,11.99,108.18,24000,218,413,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614088171,11.91,108.11,24000,218,413,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614088227,11.83,108.04,24000,218,412,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614088292,11.73,107.96,24000,218,412,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614088356,11.63,107.88,23500,218,412,8881A1,UIH,SGN,BAV1125,-768,A20N,QH1125
1614088414,11.54,107.81,22600,218,409,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125
1614088470,11.46,107.75,21050,218,397,8881A1,UIH,SGN,BAV1125,-2240,A20N,QH1125
1614088516,11.4,107.7,19500,218,387,8881A1,UIH,SGN,BAV1125,-2048,A20N,QH1125
1614088586,11.3,107.62,17425,218,363,8881A1,UIH,SGN,BAV1125,-1600,A20N,QH1125
1614088642,11.23,107.56,15700,218,348,8881A1,UIH,SGN,BAV1125,-2240,A20N,QH1125
1614088702,11.15,107.5,13675,218,345,8881A1,UIH,SGN,BAV1125,-1408,A20N,QH1125
1614088769,11.07,107.44,12600,218,309,8881A1,UIH,SGN,BAV1125,-768,A20N,QH1125
1614088824,11.01,107.39,11275,234,300,8881A1,UIH,SGN,BAV1125,-1856,A20N,QH1125
1614088886,10.99,107.31,10600,253,265,8881A1,UIH,SGN,BAV1125,-640,A20N,QH1125
1614088938,10.97,107.25,9400,253,271,8881A1,UIH,SGN,BAV1125,-704,A20N,QH1125
1614089006,10.95,107.16,8425,253,273,8881A1,UIH,SGN,BAV1125,-832,A20N,QH1125
1614089067,10.93,107.09,7350,260,261,8881A1,UIH,SGN,BAV1125,-1216,A20N,QH1125
1614089114,10.92,107.03,6350,260,258,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125
1614089188,10.9,106.94,4950,261,244,8881A1,UIH,SGN,BAV1125,-1216,A20N,QH1125
1614089239,10.89,106.89,4225,260,234,8881A1,UIH,SGN,BAV1125,-576,A20N,QH1125
1614089298,10.88,106.83,3300,259,208,8881A1,UIH,SGN,BAV1125,-832,A20N,QH1125
1614089360,10.87,106.77,2275,248,185,8881A1,UIH,SGN,BAV1125,-1024,A20N,QH1125
1614089418,10.85,106.73,1450,249,144,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125
1614089478,10.84,106.69,750,249,135,8881A1,UIH,SGN,BAV1125,-640,A20N,QH1125
1614089526,10.83,106.67,200,248,134,8881A1,UIH,SGN,BAV1125,-704,A20N,QH1125
1614089598,10.82,106.64,0,219,21,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614089658,10.81,106.64,0,157,11,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614089695,10.81,106.65,0,98,12,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614089831,10.82,106.65,0,70,15,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614089841,10.82,106.65,0,70,16,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614089946,10.82,106.66,0,185,10,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1614089967,10.82,106.66,0,185,11,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
