timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614019464,19.77,105.52,10875,168,330,888191,THD,SGN,BAV1177,1280,A21N,QH1177
1614019517,19.7,105.56,12700,148,383,888191,THD,SGN,BAV1177,4544,A21N,QH1177
1614019592,19.6,105.62,12700,148,383,888191,THD,SGN,BAV1177,4544,A21N,QH1177
1614019634,19.51,105.67,17475,149,408,888191,THD,SGN,BAV1177,2112,A21N,QH1177
1614019713,19.37,105.75,20100,149,433,888191,THD,SGN,BAV1177,1984,A21N,QH1177
1614019768,19.28,105.81,22050,149,437,888191,THD,SGN,BAV1177,1664,A21N,QH1177
1614019823,19.18,105.87,23350,149,452,888191,THD,SGN,BAV1177,1280,A21N,QH1177
1614019899,19.04,105.96,24875,149,478,888191,THD,SGN,BAV1177,1152,A21N,QH1177
1614019951,18.94,106.02,26100,149,487,888191,THD,SGN,BAV1177,1472,A21N,QH1177
1614020028,18.79,106.11,27525,149,489,888191,THD,SGN,BAV1177,2560,A21N,QH1177
1614020085,18.68,106.18,29075,150,491,888191,THD,SGN,BAV1177,512,A21N,QH1177
1614020146,18.55,106.25,29550,149,495,888191,THD,SGN,BAV1177,512,A21N,QH1177
1614020201,18.44,106.32,30000,150,488,888191,THD,SGN,BAV1177,64,A21N,QH1177
1614020270,18.31,106.4,29975,150,469,888191,THD,SGN,BAV1177,-640,A21N,QH1177
1614020325,18.21,106.46,28400,150,484,888191,THD,SGN,BAV1177,-832,A21N,QH1177
1614020390,18.08,106.54,28000,149,485,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020456,17.96,106.61,28000,150,483,888191,THD,SGN,BAV1177,-64,A21N,QH1177
1614020514,17.84,106.69,28000,150,491,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020559,17.75,106.74,28000,150,490,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020619,17.63,106.81,28000,150,490,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020679,17.51,106.88,28000,150,489,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020753,17.37,106.97,27975,150,488,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020815,17.25,107.04,28000,150,490,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020875,17.12,107.11,28000,150,491,888191,THD,SGN,BAV1177,64,A21N,QH1177
1614020936,17.01,107.17,28000,153,490,888191,THD,SGN,BAV1177,0,A21N,QH1177
1614020989,16.89,107.23,28000,153,491,888191,THD,SGN,BAV1177,0,A21N,QH1177
