timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614076523,28.4,124.07,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076573,28.34,124.02,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076633,28.26,123.96,38000,215,392,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076697,28.11,123.9,38000,203,415,71C001,ICN,SGN,KAL683,-64,A333,KE683
1614076749,28.01,123.86,38000,202,415,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076817,27.9,123.8,38000,202,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076865,27.82,123.76,38000,204,415,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076930,27.69,123.7,38000,204,417,71C001,ICN,SGN,KAL683,0,A333,KE683
1614076981,27.61,123.65,38000,204,417,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077049,27.49,123.59,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077108,27.38,123.54,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077173,27.27,123.48,38000,204,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077229,27.17,123.43,38000,204,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077296,27.05,123.37,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077358,26.94,123.31,38000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077415,26.84,123.26,38000,204,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077470,26.74,123.21,38000,204,421,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077529,26.64,123.16,38000,204,422,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077590,26.52,123.1,38000,204,423,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077654,26.41,123.04,38000,204,423,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077708,26.31,122.99,38825,204,420,71C001,ICN,SGN,KAL683,960,A333,KE683
1614077776,26.19,122.93,39900,204,418,71C001,ICN,SGN,KAL683,832,A333,KE683
1614077841,26.09,122.88,40000,204,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077880,26.01,122.84,40000,204,424,71C001,ICN,SGN,KAL683,0,A333,KE683
1614077960,25.86,122.77,40000,204,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078020,25.76,122.72,40000,204,424,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078085,25.64,122.66,40000,204,426,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078142,25.53,122.61,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078203,25.42,122.55,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078256,25.33,122.5,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078323,25.2,122.44,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078385,25.09,122.39,40000,204,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078448,24.98,122.33,40000,204,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078508,24.87,122.28,40000,204,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078569,24.76,122.23,40000,204,427,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078633,24.64,122.17,40000,204,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078692,24.54,122.12,40000,204,435,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078748,24.43,122.07,40000,203,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078812,24.31,122.01,40000,196,451,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078869,24.19,121.98,40000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078931,24.07,121.94,40000,196,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1614078994,23.94,121.9,40000,196,449,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079055,23.82,121.86,40000,196,447,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079120,23.69,121.81,40000,196,448,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079175,23.58,121.78,40000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079240,23.45,121.74,40000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079303,23.33,121.7,40000,196,449,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079364,23.2,121.66,40000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079422,23.09,121.62,40000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079482,22.98,121.57,40000,207,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079546,22.87,121.49,40000,215,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079612,22.76,121.41,40000,215,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079667,22.67,121.34,40000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1614079731,22.57,121.25,40000,219,434,71C001,ICN,SGN,KAL683,0,A333,KE683
