timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614068004,18.63,105.76,5825,135,254,8880CA,VII,SGN,HVN1265,3008,A321,VN1265
1614068059,18.57,105.81,7800,140,290,8880CA,VII,SGN,HVN1265,2752,A321,VN1265
1614068121,18.51,105.87,9300,139,299,8880CA,VII,SGN,HVN1265,2688,A321,VN1265
1614068181,18.46,105.92,9300,139,299,8880CA,VII,SGN,HVN1265,2688,A321,VN1265
1614068235,18.38,106.02,12975,117,390,8880CA,VII,SGN,HVN1265,832,A321,VN1265
1614068295,18.33,106.12,13875,117,399,8880CA,VII,SGN,HVN1265,832,A321,VN1265
1614068353,18.29,106.21,14000,117,398,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1614068417,18.24,106.31,14000,117,400,8880CA,VII,SGN,HVN1265,832,A321,VN1265
1614068474,18.16,106.41,16525,147,398,8880CA,VII,SGN,HVN1265,2240,A321,VN1265
1614068536,18.06,106.47,18250,146,417,8880CA,VII,SGN,HVN1265,2048,A321,VN1265
1614068597,17.98,106.53,18250,146,417,8880CA,VII,SGN,HVN1265,2048,A321,VN1265
1614068652,17.87,106.6,21350,147,441,8880CA,VII,SGN,HVN1265,1920,A321,VN1265
1614068721,17.75,106.68,23200,147,442,8880CA,VII,SGN,HVN1265,1344,A321,VN1265
1614068763,17.67,106.73,24475,147,439,8880CA,VII,SGN,HVN1265,1536,A321,VN1265
1614068845,17.54,106.82,26150,147,434,8880CA,VII,SGN,HVN1265,960,A321,VN1265
1614068886,17.46,106.88,27525,147,437,8880CA,VII,SGN,HVN1265,576,A321,VN1265
1614068954,17.35,106.95,28400,147,451,8880CA,VII,SGN,HVN1265,1088,A321,VN1265
1614069009,17.25,107.02,29325,147,455,8880CA,VII,SGN,HVN1265,1024,A321,VN1265
1614069065,17.16,107.08,29750,147,457,8880CA,VII,SGN,HVN1265,1088,A321,VN1265
1614069128,17.03,107.16,30000,147,484,8880CA,VII,SGN,HVN1265,0,A321,VN1265
