timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614023660,19.76,105.52,11525,168,368,8881A1,THD,SGN,BAV1179,1408,A20N,QH1179
1614023735,19.63,105.57,14475,148,408,8881A1,THD,SGN,BAV1179,2176,A20N,QH1179
1614023798,19.52,105.63,16900,149,421,8881A1,THD,SGN,BAV1179,2112,A20N,QH1179
1614023860,19.43,105.69,17700,149,424,8881A1,THD,SGN,BAV1179,2048,A20N,QH1179
1614023926,19.3,105.77,21000,149,449,8881A1,THD,SGN,BAV1179,2496,A20N,QH1179
1614023979,19.21,105.83,22375,149,455,8881A1,THD,SGN,BAV1179,1024,A20N,QH1179
1614024034,19.1,105.9,23325,149,475,8881A1,THD,SGN,BAV1179,1088,A20N,QH1179
1614024104,18.98,105.95,23700,175,481,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024164,18.85,106.06,26000,149,499,8881A1,THD,SGN,BAV1179,1344,A20N,QH1179
1614024221,18.73,106.13,27500,149,494,8881A1,THD,SGN,BAV1179,1984,A20N,QH1179
1614024287,18.6,106.21,28000,149,490,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024351,18.48,106.28,28000,149,494,8881A1,THD,SGN,BAV1179,64,A20N,QH1179
1614024405,18.37,106.35,28000,149,495,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024467,18.25,106.43,28000,149,493,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024519,18.15,106.49,28000,149,491,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024575,18.04,106.56,28000,149,492,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024641,17.91,106.64,28000,149,484,8881A1,THD,SGN,BAV1179,-128,A20N,QH1179
1614024701,17.79,106.71,28000,149,484,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024766,17.66,106.78,28000,149,485,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024829,17.54,106.86,28000,149,484,8881A1,THD,SGN,BAV1179,64,A20N,QH1179
1614024884,17.43,106.92,28025,149,484,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614024950,17.31,107.0,28000,149,483,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025008,17.2,107.06,28000,149,484,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025076,17.08,107.14,28000,149,485,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025123,16.97,107.21,28000,143,488,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025185,16.85,107.28,28000,154,483,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025246,16.73,107.34,28000,153,483,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025311,16.6,107.41,28000,153,483,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025371,16.48,107.47,28025,153,481,8881A1,THD,SGN,BAV1179,64,A20N,QH1179
1614025422,16.37,107.52,28025,153,479,8881A1,THD,SGN,BAV1179,-64,A20N,QH1179
1614025483,16.25,107.58,28000,153,478,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025541,16.14,107.64,28000,153,477,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025591,16.04,107.69,28000,153,476,8881A1,THD,SGN,BAV1179,64,A20N,QH1179
1614025654,15.91,107.76,27975,153,478,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025713,15.8,107.81,28000,153,478,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025768,15.69,107.87,28000,153,480,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
1614025830,15.56,107.93,28000,153,481,8881A1,THD,SGN,BAV1179,64,A20N,QH1179
1614025884,15.45,107.99,28025,153,481,8881A1,THD,SGN,BAV1179,0,A20N,QH1179
