timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614079178,16.11,108.2,2725,358,224,8881BA,DAD,SGN,VAG679,1856,A321,VU679
1614079233,16.17,108.21,5350,48,267,8881BA,DAD,SGN,VAG679,3712,A321,VU679
1614079303,16.13,108.28,9000,169,287,8881BA,DAD,SGN,VAG679,4032,A321,VU679
1614079358,16.06,108.29,10950,169,326,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1614079432,15.94,108.32,13475,169,368,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1614079472,15.87,108.33,15100,168,377,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1614079533,15.76,108.35,17225,169,396,8881BA,DAD,SGN,VAG679,2304,A321,VU679
1614079613,15.62,108.38,19425,169,399,8881BA,DAD,SGN,VAG679,2176,A321,VU679
1614079659,15.53,108.39,21450,184,415,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1614079719,15.41,108.38,22850,184,439,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1614079797,15.26,108.37,24025,184,442,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1614079846,15.15,108.36,26125,184,463,8881BA,DAD,SGN,VAG679,2752,A321,VU679
1614079917,15.0,108.35,28800,184,450,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1614079972,14.88,108.34,30000,184,442,8881BA,DAD,SGN,VAG679,0,A321,VU679
1614080036,14.75,108.33,30000,184,445,8881BA,DAD,SGN,VAG679,64,A321,VU679
1614080104,14.61,108.32,30000,184,446,8881BA,DAD,SGN,VAG679,64,A321,VU679
1614080165,14.48,108.31,30000,184,458,8881BA,DAD,SGN,VAG679,0,A321,VU679
1614080220,14.37,108.3,30000,184,460,8881BA,DAD,SGN,VAG679,0,A321,VU679
1614080282,14.24,108.29,30025,184,461,8881BA,DAD,SGN,VAG679,0,A321,VU679
1614080334,14.12,108.28,30000,184,462,8881BA,DAD,SGN,VAG679,0,A321,VU679
1614080396,13.99,108.27,30025,184,462,8881BA,DAD,SGN,VAG679,0,A321,VU679
1614080455,13.87,108.26,30000,184,463,8881BA,DAD,SGN,VAG679,0,A321,VU679
