timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614051132,21.22,105.81,0,261,5,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051192,21.22,105.81,0,16,3,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051249,21.22,105.81,0,180,0,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051315,21.22,105.81,0,180,0,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051375,21.22,105.81,0,16,4,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051440,21.22,105.8,0,286,15,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051500,21.22,105.8,0,286,15,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051554,21.22,105.8,0,286,15,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051619,21.22,105.79,0,286,8,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051677,21.22,105.79,0,8,1,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051739,21.22,105.79,0,95,8,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051803,21.22,105.79,0,106,5,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051865,21.22,105.79,0,180,0,888192,HAN,SGN,VJC161,0,A21N,VJ161
1614051914,21.22,105.8,0,107,110,888192,HAN,SGN,VJC161,64,A21N,VJ161
1614051981,21.21,105.85,1950,106,174,888192,HAN,SGN,VJC161,1408,A21N,VJ161
1614052040,21.19,105.91,3550,106,246,888192,HAN,SGN,VJC161,3328,A21N,VJ161
1614052105,21.16,105.99,6425,136,271,888192,HAN,SGN,VJC161,2944,A21N,VJ161
1614052167,21.08,106.01,9050,171,296,888192,HAN,SGN,VJC161,2624,A21N,VJ161
1614052226,21.0,106.02,10950,171,331,888192,HAN,SGN,VJC161,1152,A21N,VJ161
1614052286,20.9,106.03,13550,171,341,888192,HAN,SGN,VJC161,1728,A21N,VJ161
1614052341,20.81,106.05,15225,171,363,888192,HAN,SGN,VJC161,1984,A21N,VJ161
1614052400,20.71,106.06,17200,171,373,888192,HAN,SGN,VJC161,2176,A21N,VJ161
1614052459,20.61,106.08,19175,171,381,888192,HAN,SGN,VJC161,1728,A21N,VJ161
1614052520,20.5,106.1,20925,169,394,888192,HAN,SGN,VJC161,1408,A21N,VJ161
1614052576,20.4,106.12,22200,167,408,888192,HAN,SGN,VJC161,1152,A21N,VJ161
1614052641,20.28,106.17,23700,154,428,888192,HAN,SGN,VJC161,1344,A21N,VJ161
1614052707,20.16,106.23,25000,154,437,888192,HAN,SGN,VJC161,1216,A21N,VJ161
1614052767,20.05,106.28,25975,154,448,888192,HAN,SGN,VJC161,704,A21N,VJ161
1614052827,19.94,106.34,26900,154,458,888192,HAN,SGN,VJC161,768,A21N,VJ161
1614052890,19.82,106.4,28675,154,442,888192,HAN,SGN,VJC161,640,A21N,VJ161
1614052951,19.7,106.46,29350,154,454,888192,HAN,SGN,VJC161,768,A21N,VJ161
1614053008,19.59,106.51,30175,154,460,888192,HAN,SGN,VJC161,1024,A21N,VJ161
1614053066,19.48,106.57,31125,154,461,888192,HAN,SGN,VJC161,1280,A21N,VJ161
1614053119,19.38,106.62,32325,154,454,888192,HAN,SGN,VJC161,1280,A21N,VJ161
1614053180,19.26,106.68,33300,154,454,888192,HAN,SGN,VJC161,704,A21N,VJ161
1614053241,19.15,106.73,34050,156,458,888192,HAN,SGN,VJC161,640,A21N,VJ161
1614053304,19.02,106.79,34700,156,466,888192,HAN,SGN,VJC161,768,A21N,VJ161
1614053357,18.92,106.84,35275,156,469,888192,HAN,SGN,VJC161,768,A21N,VJ161
1614053417,18.8,106.9,35900,156,472,888192,HAN,SGN,VJC161,384,A21N,VJ161
1614053476,18.68,106.95,36000,156,473,888192,HAN,SGN,VJC161,0,A21N,VJ161
