timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614054021,16.07,108.2,1100,356,172,8881A8,DAD,SGN,VJC629,1856,A321,VJ629
1614054086,16.13,108.2,2800,358,256,8881A8,DAD,SGN,VJC629,3200,A321,VJ629
1614054140,16.18,108.24,5550,87,271,8881A8,DAD,SGN,VJC629,3520,A321,VJ629
1614054195,16.18,108.31,8200,89,284,8881A8,DAD,SGN,VJC629,2368,A321,VJ629
1614054266,16.13,108.39,10525,170,315,8881A8,DAD,SGN,VJC629,1024,A321,VJ629
1614054321,16.05,108.39,11775,179,359,8881A8,DAD,SGN,VJC629,2368,A321,VJ629
1614054378,15.95,108.39,14075,179,370,8881A8,DAD,SGN,VJC629,1984,A321,VJ629
1614054442,15.84,108.39,16075,179,390,8881A8,DAD,SGN,VJC629,1664,A321,VJ629
1614054497,15.73,108.39,17900,179,400,8881A8,DAD,SGN,VJC629,1984,A321,VJ629
1614054567,15.6,108.4,20100,179,410,8881A8,DAD,SGN,VJC629,1408,A321,VJ629
1614054631,15.48,108.37,21575,204,419,8881A8,DAD,SGN,VJC629,1536,A321,VJ629
1614054692,15.37,108.32,23075,204,430,8881A8,DAD,SGN,VJC629,1152,A321,VJ629
1614054759,15.25,108.26,24375,204,451,8881A8,DAD,SGN,VJC629,1344,A321,VJ629
1614054817,15.14,108.21,25175,199,457,8881A8,DAD,SGN,VJC629,1280,A321,VJ629
1614054879,15.0,108.21,27550,182,460,8881A8,DAD,SGN,VJC629,2816,A321,VJ629
1614054940,14.87,108.21,29075,182,461,8881A8,DAD,SGN,VJC629,1280,A321,VJ629
1614054979,14.78,108.21,29950,182,464,8881A8,DAD,SGN,VJC629,1344,A321,VJ629
1614055043,14.64,108.2,31425,182,466,8881A8,DAD,SGN,VJC629,1920,A321,VJ629
1614055113,14.5,108.19,32000,182,454,8881A8,DAD,SGN,VJC629,-64,A321,VJ629
1614055180,14.36,108.19,32000,182,458,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055238,14.23,108.18,32000,182,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055290,14.12,108.18,32000,182,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055351,13.99,108.17,32000,182,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055411,13.86,108.17,32000,182,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055475,13.73,108.16,32000,182,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055536,13.6,108.16,32000,182,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055599,13.46,108.15,32000,182,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055655,13.34,108.15,32000,182,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055717,13.21,108.14,31975,182,461,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055769,13.1,108.14,32000,182,462,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055837,12.97,108.13,32000,202,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055887,12.85,108.13,32000,182,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614055949,12.72,108.13,32000,182,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614056007,12.6,108.12,32000,180,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614056074,12.46,108.12,32000,181,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614056129,12.35,108.11,32000,195,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614056198,12.21,108.04,32000,208,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614056260,12.1,107.98,31550,208,463,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629
1614056319,11.98,107.92,30575,208,474,8881A8,DAD,SGN,VJC629,-960,A321,VJ629
1614056374,11.88,107.86,29300,208,477,8881A8,DAD,SGN,VJC629,-2560,A321,VJ629
1614056433,11.77,107.8,26500,212,472,8881A8,DAD,SGN,VJC629,-2880,A321,VJ629
1614056490,11.66,107.72,24125,214,458,8881A8,DAD,SGN,VJC629,-2432,A321,VJ629
1614056560,11.54,107.64,21325,215,442,8881A8,DAD,SGN,VJC629,-2304,A321,VJ629
1614056615,11.45,107.57,18850,214,431,8881A8,DAD,SGN,VJC629,-2432,A321,VJ629
1614056680,11.35,107.5,16425,214,410,8881A8,DAD,SGN,VJC629,-2176,A321,VJ629
1614056744,11.25,107.43,13575,230,407,8881A8,DAD,SGN,VJC629,-4160,A321,VJ629
1614056802,11.2,107.34,11925,238,366,8881A8,DAD,SGN,VJC629,-896,A321,VJ629
1614056865,11.15,107.25,10975,238,322,8881A8,DAD,SGN,VJC629,-1600,A321,VJ629
1614056926,11.1,107.17,9525,238,310,8881A8,DAD,SGN,VJC629,-1408,A321,VJ629
1614056990,11.05,107.09,7875,238,300,8881A8,DAD,SGN,VJC629,-1728,A321,VJ629
1614057051,11.01,107.02,6225,238,295,8881A8,DAD,SGN,VJC629,-1600,A321,VJ629
1614057112,10.96,106.95,5000,238,276,8881A8,DAD,SGN,VJC629,-768,A321,VJ629
1614057176,10.92,106.89,4200,238,230,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629
1614057233,10.89,106.84,3075,231,203,8881A8,DAD,SGN,VJC629,-704,A321,VJ629
1614057296,10.87,106.79,2500,249,188,8881A8,DAD,SGN,VJC629,-640,A321,VJ629
1614057356,10.85,106.74,1625,249,153,8881A8,DAD,SGN,VJC629,-704,A321,VJ629
1614057414,10.84,106.7,875,249,143,8881A8,DAD,SGN,VJC629,-896,A321,VJ629
1614057465,10.83,106.67,275,249,143,8881A8,DAD,SGN,VJC629,-768,A321,VJ629
1614057530,10.82,106.64,0,227,31,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614057588,10.81,106.64,0,160,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614057643,10.81,106.64,0,98,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629
1614057729,10.81,106.65,0,67,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629
