timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614063310,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063364,10.16,104.0,0,83,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063434,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063489,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063554,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063604,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063665,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063730,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063791,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063846,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063941,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614063986,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064066,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064135,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064185,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064305,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064354,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064414,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064599,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1614064674,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
