timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614044063,16.4,107.77,1550,91,185,88817E,HUI,SGN,VJC303,1600,A21N,VJ303
1614044115,16.38,107.83,5050,142,241,88817E,HUI,SGN,VJC303,3136,A21N,VJ303
1614044183,16.31,107.88,8025,144,280,88817E,HUI,SGN,VJC303,2368,A21N,VJ303
1614044226,16.27,107.91,9900,144,296,88817E,HUI,SGN,VJC303,2624,A21N,VJ303
1614044309,16.18,108.01,11625,126,379,88817E,HUI,SGN,VJC303,1024,A21N,VJ303
1614044368,16.12,108.1,13875,126,395,88817E,HUI,SGN,VJC303,2368,A21N,VJ303
1614044427,16.05,108.19,15725,149,414,88817E,HUI,SGN,VJC303,1728,A21N,VJ303
1614044484,15.94,108.23,17900,161,414,88817E,HUI,SGN,VJC303,2304,A21N,VJ303
1614044549,15.82,108.27,19825,161,426,88817E,HUI,SGN,VJC303,1280,A21N,VJ303
1614044605,15.71,108.28,21250,182,430,88817E,HUI,SGN,VJC303,1472,A21N,VJ303
1614044660,15.6,108.27,22425,182,441,88817E,HUI,SGN,VJC303,832,A21N,VJ303
1614044728,15.46,108.26,23650,182,456,88817E,HUI,SGN,VJC303,960,A21N,VJ303
1614044781,15.34,108.26,24500,182,468,88817E,HUI,SGN,VJC303,896,A21N,VJ303
1614044840,15.22,108.25,25475,182,478,88817E,HUI,SGN,VJC303,1216,A21N,VJ303
1614044902,15.08,108.24,26625,182,483,88817E,HUI,SGN,VJC303,768,A21N,VJ303
1614044962,14.94,108.24,28000,182,473,88817E,HUI,SGN,VJC303,512,A21N,VJ303
1614045017,14.82,108.23,29100,182,471,88817E,HUI,SGN,VJC303,1664,A21N,VJ303
1614045070,14.71,108.23,30000,182,461,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045138,14.56,108.22,30000,182,467,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045196,14.44,108.21,30000,182,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045252,14.32,108.21,29975,182,460,88817E,HUI,SGN,VJC303,-64,A21N,VJ303
1614045307,14.2,108.2,29950,182,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045368,14.07,108.19,30000,182,464,88817E,HUI,SGN,VJC303,64,A21N,VJ303
1614045433,13.93,108.19,30025,182,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045494,13.8,108.18,30050,182,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045552,13.67,108.17,30000,182,463,88817E,HUI,SGN,VJC303,-64,A21N,VJ303
1614045594,13.58,108.17,29975,182,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045665,13.43,108.16,30000,182,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045719,13.31,108.16,30025,182,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045781,13.18,108.15,30025,182,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045844,13.04,108.14,30000,182,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045907,12.94,108.11,30000,215,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614045969,12.77,108.13,29975,182,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614046034,12.63,108.12,30000,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614046092,12.51,108.12,30000,181,466,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1614046146,12.39,108.12,29900,181,468,88817E,HUI,SGN,VJC303,-832,A21N,VJ303
1614046213,12.25,108.11,28825,180,477,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303
1614046274,12.11,108.11,27800,186,484,88817E,HUI,SGN,VJC303,-1088,A21N,VJ303
1614046333,11.99,108.05,26825,213,486,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303
1614046392,11.88,107.98,26000,213,481,88817E,HUI,SGN,VJC303,-64,A21N,VJ303
1614046452,11.77,107.9,25275,214,476,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1614046511,11.67,107.82,23425,219,462,88817E,HUI,SGN,VJC303,-2880,A21N,VJ303
1614046578,11.56,107.73,20575,219,440,88817E,HUI,SGN,VJC303,-2368,A21N,VJ303
1614046626,11.48,107.67,18525,219,424,88817E,HUI,SGN,VJC303,-2944,A21N,VJ303
