timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614043562,21.22,105.79,0,16,13,888179,HAN,SGN,BAV205,0,A320,QH205
1614043626,21.22,105.8,0,106,1,888179,HAN,SGN,BAV205,0,A320,QH205
1614043679,21.22,105.81,0,106,145,888179,HAN,SGN,BAV205,0,A320,QH205
1614043753,21.2,105.87,2025,107,204,888179,HAN,SGN,BAV205,1344,A320,QH205
1614043817,21.18,105.94,4825,105,266,888179,HAN,SGN,BAV205,3392,A320,QH205
1614043873,21.14,106.0,7575,171,283,888179,HAN,SGN,BAV205,3392,A320,QH205
1614043941,21.04,106.01,10700,171,311,888179,HAN,SGN,BAV205,1344,A320,QH205
1614043991,20.97,106.04,12025,155,362,888179,HAN,SGN,BAV205,3328,A320,QH205
1614044054,20.87,106.08,15325,157,349,888179,HAN,SGN,BAV205,1088,A320,QH205
1614044120,20.77,106.13,16350,157,405,888179,HAN,SGN,BAV205,2048,A320,QH205
1614044186,20.65,106.18,18650,156,412,888179,HAN,SGN,BAV205,1984,A320,QH205
1614044243,20.55,106.23,20225,154,430,888179,HAN,SGN,BAV205,1344,A320,QH205
1614044307,20.43,106.29,21800,151,447,888179,HAN,SGN,BAV205,1344,A320,QH205
1614044367,20.32,106.36,22900,151,462,888179,HAN,SGN,BAV205,2048,A320,QH205
1614044430,20.2,106.42,24250,152,467,888179,HAN,SGN,BAV205,1344,A320,QH205
1614044490,20.08,106.48,25575,157,465,888179,HAN,SGN,BAV205,1152,A320,QH205
1614044528,20.01,106.52,26000,157,477,888179,HAN,SGN,BAV205,960,A320,QH205
1614044603,19.88,106.58,26000,157,477,888179,HAN,SGN,BAV205,960,A320,QH205
1614044658,19.74,106.63,28000,157,477,888179,HAN,SGN,BAV205,256,A320,QH205
1614044715,19.62,106.68,28000,157,475,888179,HAN,SGN,BAV205,64,A320,QH205
1614044783,19.5,106.74,28000,157,474,888179,HAN,SGN,BAV205,64,A320,QH205
1614044839,19.37,106.79,28000,157,470,888179,HAN,SGN,BAV205,-64,A320,QH205
1614044898,19.25,106.85,27975,157,472,888179,HAN,SGN,BAV205,0,A320,QH205
1614044953,19.14,106.89,28000,157,472,888179,HAN,SGN,BAV205,0,A320,QH205
1614045015,19.03,106.94,28000,157,472,888179,HAN,SGN,BAV205,0,A320,QH205
1614045073,18.9,107.0,28000,157,473,888179,HAN,SGN,BAV205,0,A320,QH205
1614045139,18.78,107.05,28000,157,473,888179,HAN,SGN,BAV205,0,A320,QH205
1614045199,18.65,107.11,28025,157,471,888179,HAN,SGN,BAV205,-64,A320,QH205
1614045247,18.56,107.14,28025,157,471,888179,HAN,SGN,BAV205,-64,A320,QH205
1614045307,18.46,107.19,28025,157,471,888179,HAN,SGN,BAV205,-64,A320,QH205
1614045367,18.36,107.23,28025,157,471,888179,HAN,SGN,BAV205,-64,A320,QH205
1614045403,18.3,107.26,28025,157,471,888179,HAN,SGN,BAV205,-64,A320,QH205
1614045553,17.9,107.42,28925,157,486,888179,HAN,SGN,BAV205,2752,A320,QH205
1614045603,17.81,107.46,28925,157,486,888179,HAN,SGN,BAV205,2752,A320,QH205
1614045663,17.71,107.51,28925,157,486,888179,HAN,SGN,BAV205,2752,A320,QH205
1614045723,17.6,107.56,28925,157,486,888179,HAN,SGN,BAV205,2752,A320,QH205
1614045779,18.18,107.31,30675,157,480,888179,HAN,SGN,BAV205,1024,A320,QH205
1614045843,17.32,107.67,35550,158,435,888179,HAN,SGN,BAV205,320,A320,QH205
1614045909,17.2,107.72,35975,157,446,888179,HAN,SGN,BAV205,256,A320,QH205
1614045969,17.08,107.77,36025,157,444,888179,HAN,SGN,BAV205,64,A320,QH205
1614046027,16.97,107.81,36000,158,444,888179,HAN,SGN,BAV205,0,A320,QH205
1614046093,16.85,107.87,35975,158,441,888179,HAN,SGN,BAV205,128,A320,QH205
1614046147,16.74,107.91,35975,158,440,888179,HAN,SGN,BAV205,0,A320,QH205
