timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614086912,16.4,107.73,1450,92,159,888045,HUI,SGN,PIC6217,1216,A320,VN6217
1614086971,16.4,107.78,2025,91,203,888045,HUI,SGN,PIC6217,1216,A320,VN6217
1614086983,16.4,107.79,2025,91,203,888045,HUI,SGN,PIC6217,1216,A320,VN6217
1614087094,16.29,107.9,9100,145,295,888045,HUI,SGN,PIC6217,3008,A320,VN6217
1614087146,16.23,107.94,10925,128,332,888045,HUI,SGN,PIC6217,1088,A320,VN6217
1614087213,16.17,108.04,13125,125,368,888045,HUI,SGN,PIC6217,2688,A320,VN6217
1614087272,16.1,108.12,15225,126,384,888045,HUI,SGN,PIC6217,960,A320,VN6217
1614087334,16.02,108.2,17050,169,396,888045,HUI,SGN,PIC6217,2368,A320,VN6217
1614087390,15.92,108.19,19025,181,396,888045,HUI,SGN,PIC6217,2304,A320,VN6217
1614087450,15.81,108.19,20700,181,407,888045,HUI,SGN,PIC6217,1152,A320,VN6217
1614087506,15.7,108.19,22000,181,420,888045,HUI,SGN,PIC6217,1344,A320,VN6217
1614087571,15.57,108.19,23300,181,436,888045,HUI,SGN,PIC6217,1536,A320,VN6217
1614087625,15.46,108.19,24475,181,444,888045,HUI,SGN,PIC6217,1152,A320,VN6217
1614087687,15.34,108.18,25125,199,443,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614087745,15.21,108.18,27125,181,449,888045,HUI,SGN,PIC6217,704,A320,VN6217
1614087811,15.08,108.18,27675,181,458,888045,HUI,SGN,PIC6217,832,A320,VN6217
1614087862,14.96,108.17,28000,181,450,888045,HUI,SGN,PIC6217,-64,A320,VN6217
1614087922,14.84,108.17,28000,181,449,888045,HUI,SGN,PIC6217,64,A320,VN6217
1614087994,14.69,108.17,28000,181,448,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088050,14.57,108.17,28000,181,448,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088112,14.44,108.16,28000,181,449,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088172,14.32,108.16,28000,181,449,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088227,14.2,108.16,28000,181,449,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088281,14.09,108.16,28000,181,451,888045,HUI,SGN,PIC6217,-64,A320,VN6217
1614088357,13.93,108.15,28000,181,452,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088408,13.82,108.15,28000,181,453,888045,HUI,SGN,PIC6217,64,A320,VN6217
1614088470,13.69,108.15,28025,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088513,13.6,108.14,28000,181,454,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088577,13.47,108.14,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088641,13.33,108.14,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088697,13.22,108.14,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088769,13.06,108.13,28000,181,453,888045,HUI,SGN,PIC6217,64,A320,VN6217
1614088827,12.96,108.13,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088878,12.83,108.13,28000,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614088938,12.71,108.12,28025,181,453,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614089006,12.57,108.12,28000,181,453,888045,HUI,SGN,PIC6217,-64,A320,VN6217
1614089067,12.44,108.12,28000,181,452,888045,HUI,SGN,PIC6217,64,A320,VN6217
1614089120,12.33,108.12,28000,181,450,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614089188,12.19,108.08,28000,210,440,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614089243,12.1,108.02,28000,209,442,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614089291,12.01,107.97,28000,210,442,888045,HUI,SGN,PIC6217,0,A320,VN6217
1614089357,11.89,107.9,26700,210,434,888045,HUI,SGN,PIC6217,-1984,A320,VN6217
1614089418,11.79,107.84,24375,209,429,888045,HUI,SGN,PIC6217,-2688,A320,VN6217
1614089480,11.68,107.78,21900,209,425,888045,HUI,SGN,PIC6217,-2048,A320,VN6217
1614089535,11.59,107.73,20625,209,397,888045,HUI,SGN,PIC6217,-1536,A320,VN6217
1614089597,11.49,107.67,19250,210,361,888045,HUI,SGN,PIC6217,-1728,A320,VN6217
1614089658,11.41,107.62,17350,209,336,888045,HUI,SGN,PIC6217,-1792,A320,VN6217
1614089716,11.34,107.58,15925,209,305,888045,HUI,SGN,PIC6217,-1984,A320,VN6217
1614089774,11.26,107.54,13800,210,314,888045,HUI,SGN,PIC6217,-1472,A320,VN6217
1614089832,11.19,107.49,12575,209,302,888045,HUI,SGN,PIC6217,-1984,A320,VN6217
1614089894,11.12,107.45,11650,210,286,888045,HUI,SGN,PIC6217,-512,A320,VN6217
1614089940,11.09,107.4,10900,252,278,888045,HUI,SGN,PIC6217,-384,A320,VN6217
1614090002,11.06,107.33,10200,250,253,888045,HUI,SGN,PIC6217,-1088,A320,VN6217
1614090061,11.04,107.26,9025,250,254,888045,HUI,SGN,PIC6217,-1344,A320,VN6217
1614090120,11.01,107.19,7850,250,254,888045,HUI,SGN,PIC6217,-768,A320,VN6217
1614090176,10.99,107.13,6925,250,247,888045,HUI,SGN,PIC6217,-1280,A320,VN6217
1614090241,10.97,107.06,5750,250,244,888045,HUI,SGN,PIC6217,-1024,A320,VN6217
1614090290,10.95,107.01,5175,250,243,888045,HUI,SGN,PIC6217,-1024,A320,VN6217
1614090361,10.92,106.93,4025,250,232,888045,HUI,SGN,PIC6217,-960,A320,VN6217
1614090422,10.9,106.87,3350,251,208,888045,HUI,SGN,PIC6217,-448,A320,VN6217
