timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614056376,21.22,105.79,0,30,4,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1614056436,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6041,0,A320,VN6041
1614056492,21.22,105.81,50,107,158,88803C,HAN,SGN,PIC6041,1280,A320,VN6041
1614056562,21.2,105.87,2100,105,228,88803C,HAN,SGN,PIC6041,1920,A320,VN6041
1614056623,21.18,105.94,4950,106,264,88803C,HAN,SGN,PIC6041,1280,A320,VN6041
1614056680,21.14,106.0,7375,171,291,88803C,HAN,SGN,PIC6041,3200,A320,VN6041
1614056736,21.06,106.01,10250,171,300,88803C,HAN,SGN,PIC6041,3008,A320,VN6041
1614056804,20.96,106.02,12375,171,349,88803C,HAN,SGN,PIC6041,3200,A320,VN6041
1614056865,20.86,106.04,14775,171,360,88803C,HAN,SGN,PIC6041,2240,A320,VN6041
1614056927,20.75,106.06,16775,171,375,88803C,HAN,SGN,PIC6041,2048,A320,VN6041
1614056984,20.66,106.09,18625,157,390,88803C,HAN,SGN,PIC6041,1856,A320,VN6041
1614057045,20.55,106.13,20425,157,405,88803C,HAN,SGN,PIC6041,2240,A320,VN6041
1614057105,20.44,106.18,21850,157,422,88803C,HAN,SGN,PIC6041,2048,A320,VN6041
1614057171,20.32,106.24,23300,157,434,88803C,HAN,SGN,PIC6041,1024,A320,VN6041
1614057232,20.21,106.28,24425,157,446,88803C,HAN,SGN,PIC6041,1024,A320,VN6041
1614057295,20.09,106.34,25775,157,452,88803C,HAN,SGN,PIC6041,640,A320,VN6041
1614057355,19.97,106.39,26625,157,464,88803C,HAN,SGN,PIC6041,448,A320,VN6041
1614057413,19.85,106.44,27850,157,463,88803C,HAN,SGN,PIC6041,1856,A320,VN6041
1614057467,19.75,106.49,29100,157,457,88803C,HAN,SGN,PIC6041,576,A320,VN6041
1614057520,19.64,106.53,29725,157,464,88803C,HAN,SGN,PIC6041,512,A320,VN6041
1614057579,19.52,106.58,30525,157,469,88803C,HAN,SGN,PIC6041,1024,A320,VN6041
1614057641,19.4,106.64,32075,157,456,88803C,HAN,SGN,PIC6041,1728,A320,VN6041
1614057697,19.29,106.68,33550,157,442,88803C,HAN,SGN,PIC6041,192,A320,VN6041
