timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614065951,16.11,108.2,2350,358,236,888125,DAD,SGN,VJC647,1920,A321,VJ647
1614066019,16.18,108.24,5650,82,272,888125,DAD,SGN,VJC647,3904,A321,VJ647
1614066079,16.12,108.28,8550,170,294,888125,DAD,SGN,VJC647,2496,A321,VJ647
1614066140,16.04,108.3,11100,169,308,888125,DAD,SGN,VJC647,1024,A321,VJ647
1614066201,15.94,108.32,12200,168,370,888125,DAD,SGN,VJC647,1088,A321,VJ647
1614066259,15.84,108.34,13900,168,397,888125,DAD,SGN,VJC647,2048,A321,VJ647
1614066313,15.74,108.36,15450,167,415,888125,DAD,SGN,VJC647,1344,A321,VJ647
1614066378,15.62,108.39,17400,166,427,888125,DAD,SGN,VJC647,2048,A321,VJ647
1614066433,15.51,108.42,19125,166,431,888125,DAD,SGN,VJC647,2432,A321,VJ647
1614066482,15.42,108.44,20225,167,441,888125,DAD,SGN,VJC647,768,A321,VJ647
1614066552,15.27,108.47,21575,167,459,888125,DAD,SGN,VJC647,1216,A321,VJ647
1614066616,15.14,108.52,22900,157,473,888125,DAD,SGN,VJC647,1152,A321,VJ647
1614066680,15.01,108.57,24000,158,487,888125,DAD,SGN,VJC647,1408,A321,VJ647
1614066723,14.92,108.61,24825,158,493,888125,DAD,SGN,VJC647,576,A321,VJ647
1614066799,14.76,108.67,26875,158,484,888125,DAD,SGN,VJC647,1536,A321,VJ647
1614066863,14.62,108.73,28000,157,480,888125,DAD,SGN,VJC647,0,A321,VJ647
1614066918,14.51,108.76,28575,177,473,888125,DAD,SGN,VJC647,1344,A321,VJ647
1614066975,14.38,108.75,29950,188,469,888125,DAD,SGN,VJC647,448,A321,VJ647
1614067034,14.26,108.73,30000,189,467,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067082,14.15,108.71,30000,189,468,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067161,14.01,108.67,30000,212,468,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067221,13.91,108.61,30000,212,468,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067275,13.74,108.64,29975,189,468,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067334,13.61,108.62,30000,189,469,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067397,13.49,108.59,30000,190,471,888125,DAD,SGN,VJC647,64,A321,VJ647
1614067458,13.36,108.52,30000,205,483,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067515,13.24,108.47,30000,205,483,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067569,13.14,108.42,30000,205,483,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067628,13.01,108.35,30000,205,484,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067681,12.9,108.3,30000,205,484,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067758,12.75,108.23,30000,205,483,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067816,12.63,108.17,30000,205,485,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067880,12.5,108.11,30000,205,486,888125,DAD,SGN,VJC647,0,A321,VJ647
1614067940,12.38,108.05,30000,205,486,888125,DAD,SGN,VJC647,0,A321,VJ647
1614068003,12.25,107.98,30000,205,486,888125,DAD,SGN,VJC647,0,A321,VJ647
1614068056,12.14,107.93,29400,205,474,888125,DAD,SGN,VJC647,-896,A321,VJ647
1614068122,12.01,107.87,28375,205,475,888125,DAD,SGN,VJC647,-960,A321,VJ647
1614068181,11.89,107.81,27400,205,483,888125,DAD,SGN,VJC647,-960,A321,VJ647
1614068240,11.77,107.75,26325,205,484,888125,DAD,SGN,VJC647,-2176,A321,VJ647
1614068295,11.66,107.7,22800,205,488,888125,DAD,SGN,VJC647,-3776,A321,VJ647
1614068359,11.53,107.64,20200,205,467,888125,DAD,SGN,VJC647,-1088,A321,VJ647
1614068414,11.43,107.59,18750,205,445,888125,DAD,SGN,VJC647,-2624,A321,VJ647
1614068475,11.32,107.53,16475,205,417,888125,DAD,SGN,VJC647,-2368,A321,VJ647
1614068539,11.2,107.48,13725,205,402,888125,DAD,SGN,VJC647,-2304,A321,VJ647
1614068593,11.12,107.44,12100,205,379,888125,DAD,SGN,VJC647,-768,A321,VJ647
1614068641,11.04,107.4,11525,205,336,888125,DAD,SGN,VJC647,-640,A321,VJ647
1614068722,10.99,107.3,9575,256,302,888125,DAD,SGN,VJC647,-2112,A321,VJ647
1614068782,10.97,107.22,7375,257,300,888125,DAD,SGN,VJC647,-1088,A321,VJ647
1614068841,10.96,107.14,6000,257,288,888125,DAD,SGN,VJC647,-1344,A321,VJ647
1614068900,10.94,107.06,4625,256,275,888125,DAD,SGN,VJC647,-1024,A321,VJ647
1614068956,10.92,107.0,4025,257,240,888125,DAD,SGN,VJC647,-320,A321,VJ647
1614069011,10.91,106.94,3300,256,218,888125,DAD,SGN,VJC647,-512,A321,VJ647
1614069067,10.9,106.89,2900,266,208,888125,DAD,SGN,VJC647,-320,A321,VJ647
1614069127,10.89,106.83,2400,249,200,888125,DAD,SGN,VJC647,-448,A321,VJ647
1614069183,10.87,106.78,2175,249,170,888125,DAD,SGN,VJC647,0,A321,VJ647
1614069246,10.85,106.74,1725,249,147,888125,DAD,SGN,VJC647,-1024,A321,VJ647
1614069312,10.84,106.7,900,249,139,888125,DAD,SGN,VJC647,-768,A321,VJ647
1614069367,10.83,106.66,275,249,141,888125,DAD,SGN,VJC647,-896,A321,VJ647
1614069393,10.82,106.65,0,247,90,888125,DAD,SGN,VJC647,0,A321,VJ647
1614069484,10.81,106.64,0,157,15,888125,DAD,SGN,VJC647,0,A321,VJ647
1614069539,10.81,106.65,0,95,15,888125,DAD,SGN,VJC647,0,A321,VJ647
1614069627,10.81,106.65,0,157,5,888125,DAD,SGN,VJC647,0,A321,VJ647
