timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614045781,16.11,108.2,2025,359,229,8881A2,DAD,SGN,BAV155,1920,A321,QH155
1614045840,16.17,108.22,4425,66,265,8881A2,DAD,SGN,BAV155,2816,A321,QH155
1614045905,16.16,108.3,7350,139,282,8881A2,DAD,SGN,BAV155,2304,A321,QH155
1614045969,16.07,108.32,9975,172,297,8881A2,DAD,SGN,BAV155,1728,A321,QH155
1614046030,15.98,108.33,11150,171,350,8881A2,DAD,SGN,BAV155,960,A321,QH155
1614046088,15.88,108.35,13450,171,354,8881A2,DAD,SGN,BAV155,3648,A321,QH155
1614046150,15.79,108.36,15775,177,357,8881A2,DAD,SGN,BAV155,1600,A321,QH155
1614046214,15.68,108.35,17975,184,364,8881A2,DAD,SGN,BAV155,1344,A321,QH155
1614046278,15.57,108.34,19900,184,373,8881A2,DAD,SGN,BAV155,1664,A321,QH155
1614046330,15.48,108.33,21250,184,383,8881A2,DAD,SGN,BAV155,1536,A321,QH155
1614046391,15.36,108.33,22625,184,399,8881A2,DAD,SGN,BAV155,1216,A321,QH155
1614046453,15.25,108.32,23900,184,415,8881A2,DAD,SGN,BAV155,1216,A321,QH155
1614046509,15.14,108.31,25125,184,427,8881A2,DAD,SGN,BAV155,1728,A321,QH155
1614046576,15.0,108.3,26175,184,451,8881A2,DAD,SGN,BAV155,128,A321,QH155
1614046629,14.89,108.29,26175,184,481,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614046687,14.76,108.28,27225,184,480,8881A2,DAD,SGN,BAV155,2432,A321,QH155
1614046752,14.62,108.27,28975,184,471,8881A2,DAD,SGN,BAV155,1792,A321,QH155
1614046814,14.48,108.26,30700,184,461,8881A2,DAD,SGN,BAV155,1408,A321,QH155
1614046863,14.38,108.25,31925,184,449,8881A2,DAD,SGN,BAV155,576,A321,QH155
1614046925,14.25,108.24,32000,184,448,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614046984,14.13,108.23,32000,184,452,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047049,13.99,108.22,32000,184,453,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047098,13.89,108.21,32000,184,453,8881A2,DAD,SGN,BAV155,64,A321,QH155
1614047169,13.74,108.2,32025,184,453,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047227,13.62,108.19,32000,184,453,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047283,13.5,108.19,32000,184,454,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047347,13.37,108.18,32000,184,456,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047407,13.24,108.17,32000,184,456,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047470,13.11,108.16,32000,184,457,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047534,12.97,108.15,32000,184,457,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047591,12.85,108.14,32000,184,457,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047656,12.71,108.13,32025,184,456,8881A2,DAD,SGN,BAV155,-64,A321,QH155
1614047716,12.58,108.12,32000,181,455,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047771,12.47,108.12,32000,181,454,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047841,12.32,108.11,32000,186,452,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614047896,12.22,108.07,31375,209,452,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1614047965,12.09,108.0,30250,208,462,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1614048019,11.99,107.94,29350,209,467,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1614048081,11.87,107.87,28200,209,479,8881A2,DAD,SGN,BAV155,-2624,A321,QH155
1614048141,11.75,107.81,25700,209,467,8881A2,DAD,SGN,BAV155,-2496,A321,QH155
1614048206,11.64,107.74,24250,209,422,8881A2,DAD,SGN,BAV155,-1408,A321,QH155
1614048269,11.53,107.68,22225,209,401,8881A2,DAD,SGN,BAV155,-2752,A321,QH155
1614048329,11.44,107.63,19925,209,377,8881A2,DAD,SGN,BAV155,-2112,A321,QH155
1614048384,11.35,107.58,17575,208,367,8881A2,DAD,SGN,BAV155,-2752,A321,QH155
1614048442,11.28,107.52,15175,222,360,8881A2,DAD,SGN,BAV155,-2496,A321,QH155
1614048502,11.2,107.45,12850,222,351,8881A2,DAD,SGN,BAV155,-2048,A321,QH155
1614048558,11.14,107.39,10775,222,337,8881A2,DAD,SGN,BAV155,-1920,A321,QH155
1614048616,11.08,107.33,9950,222,297,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1614048674,11.02,107.28,9050,222,280,8881A2,DAD,SGN,BAV155,-256,A321,QH155
1614048736,10.96,107.23,8175,203,263,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1614048800,10.92,107.16,6825,258,262,8881A2,DAD,SGN,BAV155,-1344,A321,QH155
1614048857,10.91,107.09,5550,258,259,8881A2,DAD,SGN,BAV155,-1536,A321,QH155
1614048921,10.9,107.02,4300,265,245,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1614048986,10.89,106.95,3325,265,222,8881A2,DAD,SGN,BAV155,-640,A321,QH155
1614049041,10.89,106.89,2550,265,203,8881A2,DAD,SGN,BAV155,-1152,A321,QH155
1614049101,10.89,106.84,2000,264,210,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614049163,10.87,106.78,2000,248,182,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614049225,10.85,106.73,1425,249,156,8881A2,DAD,SGN,BAV155,-832,A321,QH155
1614049289,10.84,106.69,600,249,145,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1614049341,10.82,106.66,0,248,141,8881A2,DAD,SGN,BAV155,-128,A321,QH155
1614049401,10.82,106.64,0,222,19,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614049458,10.81,106.64,0,160,12,8881A2,DAD,SGN,BAV155,0,A321,QH155
1614049495,10.81,106.64,0,123,8,8881A2,DAD,SGN,BAV155,0,A321,QH155
