timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614095270,15.98,108.21,2325,172,232,88815B,DAD,SGN,VJC625,1408,A21N,VJ625
1614095328,15.9,108.22,5300,172,275,88815B,DAD,SGN,VJC625,3264,A21N,VJ625
1614095387,15.83,108.23,8500,172,289,88815B,DAD,SGN,VJC625,3712,A21N,VJ625
1614095443,15.76,108.24,10050,172,288,88815B,DAD,SGN,VJC625,3136,A21N,VJ625
1614095514,15.66,108.19,13525,197,345,88815B,DAD,SGN,VJC625,1728,A21N,VJ625
1614095570,15.56,108.19,15375,181,374,88815B,DAD,SGN,VJC625,1920,A21N,VJ625
1614095638,15.44,108.19,17575,181,399,88815B,DAD,SGN,VJC625,2112,A21N,VJ625
1614095702,15.32,108.18,19775,181,406,88815B,DAD,SGN,VJC625,2048,A21N,VJ625
1614095758,15.22,108.18,21625,181,409,88815B,DAD,SGN,VJC625,1984,A21N,VJ625
1614095819,15.1,108.18,23200,181,423,88815B,DAD,SGN,VJC625,1088,A21N,VJ625
1614095881,14.97,108.17,24225,181,445,88815B,DAD,SGN,VJC625,896,A21N,VJ625
1614095939,14.85,108.17,25150,181,461,88815B,DAD,SGN,VJC625,896,A21N,VJ625
1614096007,14.7,108.17,26250,181,471,88815B,DAD,SGN,VJC625,960,A21N,VJ625
1614096067,14.57,108.17,27200,181,478,88815B,DAD,SGN,VJC625,896,A21N,VJ625
1614096131,14.43,108.16,27950,181,481,88815B,DAD,SGN,VJC625,384,A21N,VJ625
1614096190,14.3,108.16,27850,181,473,88815B,DAD,SGN,VJC625,-384,A21N,VJ625
1614096243,14.18,108.16,27450,181,476,88815B,DAD,SGN,VJC625,-384,A21N,VJ625
1614096302,14.05,108.15,27000,181,475,88815B,DAD,SGN,VJC625,-384,A21N,VJ625
1614096367,13.91,108.15,26475,181,474,88815B,DAD,SGN,VJC625,-448,A21N,VJ625
1614096428,13.77,108.15,26025,181,475,88815B,DAD,SGN,VJC625,-192,A21N,VJ625
1614096483,13.65,108.15,26000,181,477,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614096552,13.5,108.14,26000,181,477,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614096616,13.35,108.14,26000,181,491,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614096679,13.21,108.14,26000,181,495,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614096728,13.1,108.13,26000,181,495,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614096793,12.96,108.13,25975,181,494,88815B,DAD,SGN,VJC625,-64,A21N,VJ625
1614096853,12.84,108.13,25975,181,494,88815B,DAD,SGN,VJC625,-64,A21N,VJ625
1614096913,12.67,108.12,26000,181,496,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614096974,12.53,108.11,26025,198,496,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614097036,12.4,108.05,26025,204,498,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614097091,12.29,107.99,26000,205,495,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614097146,12.17,107.94,26000,205,477,88815B,DAD,SGN,VJC625,0,A21N,VJ625
1614097214,12.04,107.87,25975,205,477,88815B,DAD,SGN,VJC625,-576,A21N,VJ625
1614097288,11.9,107.81,24875,204,422,88815B,DAD,SGN,VJC625,-1024,A21N,VJ625
1614097349,11.8,107.75,23850,211,421,88815B,DAD,SGN,VJC625,-1088,A21N,VJ625
1614097409,11.7,107.69,22825,211,419,88815B,DAD,SGN,VJC625,-1024,A21N,VJ625
1614097475,11.6,107.6,19975,223,427,88815B,DAD,SGN,VJC625,-2240,A21N,VJ625
1614097534,11.51,107.52,17900,223,401,88815B,DAD,SGN,VJC625,-2048,A21N,VJ625
1614097596,11.43,107.45,15800,223,377,88815B,DAD,SGN,VJC625,-1984,A21N,VJ625
1614097659,11.36,107.37,13825,223,358,88815B,DAD,SGN,VJC625,-1856,A21N,VJ625
1614097714,11.29,107.3,11550,229,365,88815B,DAD,SGN,VJC625,-1856,A21N,VJ625
1614097779,11.22,107.22,10150,229,325,88815B,DAD,SGN,VJC625,-1536,A21N,VJ625
1614097839,11.17,107.16,8900,229,301,88815B,DAD,SGN,VJC625,-1472,A21N,VJ625
1614097904,11.11,107.09,7325,229,293,88815B,DAD,SGN,VJC625,-1472,A21N,VJ625
1614097965,11.06,107.02,5875,229,286,88815B,DAD,SGN,VJC625,-1408,A21N,VJ625
