timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614053303,21.21,105.83,950,109,167,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1614053354,21.2,105.88,2300,106,232,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1614053417,21.18,105.96,5175,105,274,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1614053475,21.12,106.0,7825,171,287,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1614053541,21.03,106.01,10725,172,316,8881B2,HAN,SGN,BAV207,1408,B789,QH207
1614053598,20.94,106.03,12750,171,368,8881B2,HAN,SGN,BAV207,3520,B789,QH207
1614053664,20.82,106.05,15600,171,397,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1614053719,20.72,106.06,18050,171,413,8881B2,HAN,SGN,BAV207,2944,B789,QH207
1614053784,20.59,106.08,20975,171,431,8881B2,HAN,SGN,BAV207,2496,B789,QH207
1614053842,20.48,106.1,23075,170,450,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1614053898,20.36,106.13,25000,158,475,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1614053962,20.23,106.2,26925,154,496,8881B2,HAN,SGN,BAV207,1088,B789,QH207
1614054022,20.1,106.26,29100,154,493,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1614054083,19.97,106.32,30500,154,505,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1614054137,19.86,106.38,31675,154,516,8881B2,HAN,SGN,BAV207,1472,B789,QH207
1614054194,19.73,106.44,33550,155,509,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1614054263,19.59,106.52,35200,154,513,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1614054321,19.47,106.55,35375,179,513,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054362,19.37,106.62,35975,154,510,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054437,19.24,106.69,35975,154,510,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054502,19.07,106.77,36000,156,506,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054565,18.94,106.83,36000,155,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054618,18.82,106.88,36000,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054697,18.66,106.96,36000,155,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614054741,18.56,107.01,36000,156,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614054816,18.4,107.08,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054877,18.29,107.13,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054937,18.18,107.18,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614054997,18.07,107.23,35975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614055050,17.91,107.31,36000,155,496,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614055113,17.78,107.37,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614055173,17.68,107.42,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614055233,17.57,107.47,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614055293,17.47,107.52,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614055353,17.36,107.58,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614055413,17.27,107.67,35975,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207
