timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614084262,18.61,105.79,4325,136,345,888170,VII,SGN,HVN1267,1792,A21N,VN1267
1614084322,18.54,105.84,5500,142,361,888170,VII,SGN,HVN1267,2432,A21N,VN1267
1614084384,18.47,105.94,9800,112,367,888170,VII,SGN,HVN1267,2112,A21N,VN1267
1614084440,18.43,106.04,11950,111,381,888170,VII,SGN,HVN1267,1984,A21N,VN1267
1614084502,18.4,106.13,12400,111,383,888170,VII,SGN,HVN1267,2368,A21N,VN1267
1614084563,18.35,106.26,16225,112,410,888170,VII,SGN,HVN1267,1856,A21N,VN1267
1614084623,18.3,106.37,18075,113,424,888170,VII,SGN,HVN1267,1408,A21N,VN1267
1614084682,18.26,106.47,18550,113,431,888170,VII,SGN,HVN1267,1024,A21N,VN1267
1614084750,18.11,106.54,19200,152,463,888170,VII,SGN,HVN1267,448,A21N,VN1267
1614084808,17.99,106.61,21000,150,482,888170,VII,SGN,HVN1267,1408,A21N,VN1267
1614084870,17.88,106.68,21525,150,489,888170,VII,SGN,HVN1267,960,A21N,VN1267
1614084918,17.78,106.68,21525,181,489,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614084982,17.73,106.76,22175,151,492,888170,VII,SGN,HVN1267,1280,A21N,VN1267
1614085042,17.62,106.82,22175,151,492,888170,VII,SGN,HVN1267,1280,A21N,VN1267
1614085098,17.4,106.95,25350,150,506,888170,VII,SGN,HVN1267,896,A21N,VN1267
1614085159,17.28,107.02,27475,150,475,888170,VII,SGN,HVN1267,704,A21N,VN1267
1614085219,17.18,107.08,27650,150,475,888170,VII,SGN,HVN1267,960,A21N,VN1267
1614085279,17.09,107.14,27650,150,475,888170,VII,SGN,HVN1267,960,A21N,VN1267
1614085329,16.95,107.23,28000,140,498,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614085390,16.85,107.32,28025,140,500,888170,VII,SGN,HVN1267,64,A21N,VN1267
1614085461,16.72,107.43,28000,140,500,888170,VII,SGN,HVN1267,-64,A21N,VN1267
1614085520,16.61,107.52,28000,140,501,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614085576,16.51,107.61,28000,140,501,888170,VII,SGN,HVN1267,-64,A21N,VN1267
1614085629,16.42,107.69,28000,135,503,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614085701,16.31,107.83,28000,125,507,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614085759,16.21,107.93,28025,153,503,888170,VII,SGN,HVN1267,64,A21N,VN1267
1614085814,16.09,107.96,28050,168,495,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614085876,15.95,107.99,28000,167,487,888170,VII,SGN,HVN1267,64,A21N,VN1267
1614085933,15.83,108.02,28000,168,489,888170,VII,SGN,HVN1267,-64,A21N,VN1267
1614085987,15.71,108.04,28000,168,488,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614086050,15.57,108.07,28000,168,487,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614086111,15.43,108.1,26625,168,492,888170,VII,SGN,HVN1267,-960,A21N,VN1267
1614086176,15.29,108.13,25975,168,500,888170,VII,SGN,HVN1267,64,A21N,VN1267
1614086238,15.15,108.16,26000,168,504,888170,VII,SGN,HVN1267,-64,A21N,VN1267
1614086290,15.02,108.18,26000,178,504,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614086357,14.87,108.17,25950,181,503,888170,VII,SGN,HVN1267,0,A21N,VN1267
1614086412,14.74,108.17,25975,181,504,888170,VII,SGN,HVN1267,64,A21N,VN1267
1614086472,14.6,108.17,26000,181,506,888170,VII,SGN,HVN1267,64,A21N,VN1267
1614086536,14.45,108.16,26000,181,508,888170,VII,SGN,HVN1267,64,A21N,VN1267
