timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614063958,21.22,105.8,0,253,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064020,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064075,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064134,21.22,105.81,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064193,21.22,105.8,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064247,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064312,21.22,105.8,0,298,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064368,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064432,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064496,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064560,21.23,105.79,0,101,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064612,21.22,105.8,0,109,94,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614064666,21.21,105.84,1025,110,169,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1614064732,21.19,105.9,3275,122,193,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1614064788,21.14,105.92,4850,165,244,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1614064853,21.06,105.94,7675,164,281,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1614064910,20.99,105.96,10325,164,300,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1614064966,20.9,105.99,11575,164,379,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1614065016,20.81,106.01,13500,164,417,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1614065081,20.69,106.05,16775,164,430,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1614065152,20.55,106.09,19700,168,455,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1614065212,20.42,106.11,21625,167,484,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1614065268,20.3,106.16,23375,154,513,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1614065333,20.16,106.23,25450,154,526,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1614065396,20.02,106.3,26900,154,543,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1614065452,19.89,106.37,29175,154,531,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1614065515,19.75,106.44,31475,154,519,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1614065578,19.61,106.5,33125,154,523,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1614065638,19.48,106.57,35250,154,511,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1614065704,19.34,106.64,35975,154,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614065748,19.24,106.69,35975,154,512,8881B3,HAN,SGN,BAV241,64,B789,QH241
1614065826,19.07,106.77,37475,156,510,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1614065890,18.94,106.83,39025,155,504,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1614065951,18.81,106.89,40000,156,496,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1614066016,18.67,106.95,40000,156,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066073,18.55,107.01,39975,156,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066137,18.42,107.07,39975,156,504,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066198,18.28,107.14,40000,156,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066261,18.16,107.19,39975,156,504,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066321,18.03,107.25,40000,156,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066381,17.92,107.3,40000,156,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066429,17.83,107.35,40000,156,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066488,17.66,107.43,40000,155,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066554,17.52,107.49,39975,155,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066621,17.4,107.55,39975,155,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614066677,17.26,107.62,40000,155,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066732,17.14,107.67,40000,155,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614066792,17.02,107.73,39975,154,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066860,16.87,107.8,40000,154,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614066911,16.76,107.85,39975,154,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614066964,16.66,107.91,39975,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067030,16.5,107.95,40000,170,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067094,16.36,107.97,39975,171,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067158,16.21,107.99,39975,171,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067220,16.07,108.02,40000,171,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067278,15.94,108.04,40000,171,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067336,15.81,108.06,40000,171,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067400,15.66,108.08,39975,171,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067458,15.53,108.11,39975,171,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067513,15.4,108.13,39975,171,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067574,15.26,108.15,39975,171,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067632,15.13,108.17,39975,171,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067697,14.98,108.18,39975,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067752,14.85,108.17,39975,181,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067816,14.71,108.17,40000,181,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614067878,14.56,108.17,40000,181,499,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614067939,14.42,108.16,40000,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068003,14.27,108.16,40000,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068048,14.17,108.16,39975,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068121,14.0,108.15,40000,181,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068178,13.87,108.15,40000,181,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614068236,13.73,108.15,39975,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068291,13.6,108.14,40000,181,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068358,13.45,108.14,39975,181,499,8881B3,HAN,SGN,BAV241,64,B789,QH241
1614068411,13.33,108.14,39975,181,499,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614068474,13.18,108.14,39975,181,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068539,13.03,108.13,39975,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1614068593,12.91,108.13,39975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1614068660,12.75,108.13,39325,181,484,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1614068724,12.61,108.12,38225,181,478,8881B3,HAN,SGN,BAV241,-704,B789,QH241
