timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614040380,16.82,107.34,25675,140,453,888146,VDH,SGN,PIC6247,1472,A320,VN6247
1614040449,16.7,107.44,27425,140,455,888146,VDH,SGN,PIC6247,1536,A320,VN6247
1614040510,16.6,107.53,28950,140,453,888146,VDH,SGN,PIC6247,1472,A320,VN6247
1614040572,16.5,107.61,30500,140,451,888146,VDH,SGN,PIC6247,1536,A320,VN6247
1614040628,16.42,107.69,31875,134,451,888146,VDH,SGN,PIC6247,1088,A320,VN6247
1614040686,16.34,107.79,32000,125,467,888146,VDH,SGN,PIC6247,-64,A320,VN6247
1614040748,16.26,107.9,32000,125,461,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614040805,16.18,108.0,32000,133,455,888146,VDH,SGN,PIC6247,64,A320,VN6247
1614040865,16.09,108.09,31975,145,451,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614040920,15.99,108.14,31975,156,446,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614040979,15.87,108.18,31975,168,444,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041044,15.74,108.19,32000,181,444,888146,VDH,SGN,PIC6247,64,A320,VN6247
1614041105,15.61,108.19,32025,181,445,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041163,15.49,108.19,32025,181,446,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041230,15.35,108.18,32025,181,445,888146,VDH,SGN,PIC6247,-64,A320,VN6247
1614041283,15.24,108.18,32000,181,445,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041342,15.12,108.18,32000,181,445,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041406,14.99,108.18,32000,181,445,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041458,14.88,108.17,32025,181,443,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041516,14.76,108.17,32000,181,442,888146,VDH,SGN,PIC6247,-64,A320,VN6247
1614041578,14.64,108.17,32000,181,442,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041630,14.53,108.16,32000,181,444,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041691,14.4,108.16,32000,181,446,888146,VDH,SGN,PIC6247,64,A320,VN6247
1614041765,14.25,108.16,32000,181,448,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041826,14.12,108.16,32000,181,458,888146,VDH,SGN,PIC6247,64,A320,VN6247
1614041867,14.03,108.15,32000,181,454,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614041939,13.88,108.15,32000,181,444,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614042006,13.75,108.15,32000,181,451,888146,VDH,SGN,PIC6247,64,A320,VN6247
1614042058,13.64,108.15,32050,181,455,888146,VDH,SGN,PIC6247,64,A320,VN6247
1614042115,13.52,108.14,32050,181,455,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614042175,13.39,108.14,31975,181,451,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614042236,13.26,108.14,31975,181,449,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614042294,13.14,108.13,31950,181,449,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614042343,13.04,108.13,31975,181,449,888146,VDH,SGN,PIC6247,0,A320,VN6247
1614042415,12.9,108.13,31600,181,448,888146,VDH,SGN,PIC6247,-1024,A320,VN6247
1614042477,12.76,108.13,30225,181,457,888146,VDH,SGN,PIC6247,-896,A320,VN6247
1614042526,12.65,108.12,29400,181,452,888146,VDH,SGN,PIC6247,-960,A320,VN6247
1614042593,12.51,108.11,28300,203,472,888146,VDH,SGN,PIC6247,-1088,A320,VN6247
1614042654,12.39,108.05,27525,205,477,888146,VDH,SGN,PIC6247,-704,A320,VN6247
1614042715,12.27,107.99,26750,205,475,888146,VDH,SGN,PIC6247,-768,A320,VN6247
1614042775,12.15,107.93,25975,205,464,888146,VDH,SGN,PIC6247,-768,A320,VN6247
1614042838,12.03,107.87,25175,205,460,888146,VDH,SGN,PIC6247,-960,A320,VN6247
1614042898,11.91,107.82,23775,205,457,888146,VDH,SGN,PIC6247,-1408,A320,VN6247
1614042950,11.81,107.77,22500,205,445,888146,VDH,SGN,PIC6247,-1408,A320,VN6247
1614043018,11.69,107.71,20825,213,434,888146,VDH,SGN,PIC6247,-1408,A320,VN6247
1614043076,11.59,107.64,19300,212,415,888146,VDH,SGN,PIC6247,-1664,A320,VN6247
1614043137,11.5,107.58,17575,213,408,888146,VDH,SGN,PIC6247,-2368,A320,VN6247
1614043202,11.39,107.51,14875,213,400,888146,VDH,SGN,PIC6247,-2432,A320,VN6247
