timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614090886,22.3,113.92,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614090927,22.3,113.92,0,343,3,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614090998,22.3,113.92,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614091233,22.3,113.92,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614091376,22.3,113.92,0,250,11,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614091380,22.3,113.92,0,253,12,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614091750,22.31,113.96,1475,72,162,780A1E,HKG,SGN,HKC319,512,A332,RH319
1614091807,22.33,114.01,3250,71,225,780A1E,HKG,SGN,HKC319,1856,A332,RH319
1614091846,22.33,114.05,5125,111,239,780A1E,HKG,SGN,HKC319,3456,A332,RH319
1614091922,22.25,114.08,8125,179,288,780A1E,HKG,SGN,HKC319,2048,A332,RH319
1614091978,22.17,114.09,10575,180,319,780A1E,HKG,SGN,HKC319,4160,A332,RH319
1614092039,22.09,114.08,11700,184,316,780A1E,HKG,SGN,HKC319,3200,A332,RH319
1614092096,21.98,114.07,14775,183,367,780A1E,HKG,SGN,HKC319,2048,A332,RH319
1614092140,21.91,114.07,16200,183,382,780A1E,HKG,SGN,HKC319,2240,A332,RH319
1614092212,21.78,114.06,18925,184,392,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1614092274,21.66,114.05,21050,183,402,780A1E,HKG,SGN,HKC319,832,A332,RH319
1614092328,21.56,114.04,22375,193,410,780A1E,HKG,SGN,HKC319,1792,A332,RH319
1614092389,21.45,114.0,24000,195,416,780A1E,HKG,SGN,HKC319,1472,A332,RH319
1614092438,21.36,113.97,24875,195,428,780A1E,HKG,SGN,HKC319,1408,A332,RH319
1614092512,21.21,113.93,26625,195,428,780A1E,HKG,SGN,HKC319,1216,A332,RH319
1614092561,21.12,113.9,27475,195,435,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1614092628,20.99,113.86,28675,195,445,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1614092692,20.86,113.83,29900,195,451,780A1E,HKG,SGN,HKC319,896,A332,RH319
1614092749,20.74,113.79,30775,195,460,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1614092807,20.64,113.75,30925,216,461,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614092854,20.52,113.73,32550,195,474,780A1E,HKG,SGN,HKC319,1920,A332,RH319
1614092908,20.41,113.69,34100,195,465,780A1E,HKG,SGN,HKC319,1216,A332,RH319
1614092983,20.25,113.65,35750,195,468,780A1E,HKG,SGN,HKC319,1472,A332,RH319
1614093045,20.12,113.61,36850,195,473,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1614093103,20.01,113.58,37150,195,474,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1614093163,19.9,113.55,37150,195,474,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1614093219,19.81,113.52,38250,195,474,780A1E,HKG,SGN,HKC319,1408,A332,RH319
1614093267,19.66,113.47,40000,195,472,780A1E,HKG,SGN,HKC319,64,A332,RH319
1614093331,19.54,113.44,40000,195,472,780A1E,HKG,SGN,HKC319,64,A332,RH319
1614093387,19.41,113.4,40000,195,465,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093446,19.28,113.36,40000,195,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093519,19.15,113.33,40000,195,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093575,19.06,113.3,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093635,18.95,113.26,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093707,19.04,113.29,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093755,18.77,113.21,40000,196,463,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093819,18.58,113.16,40000,196,463,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093879,18.5,113.14,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614093947,18.3,113.08,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094007,18.2,113.05,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094071,18.21,113.05,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094131,18.1,113.02,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094191,18.0,112.99,40000,196,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094251,17.67,112.9,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094299,17.58,112.87,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094371,17.45,112.83,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094431,17.33,112.79,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094479,17.23,112.76,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094539,17.1,112.73,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094611,16.95,112.68,40000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094659,16.87,112.62,40000,225,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094731,16.76,112.5,40000,225,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094779,16.69,112.43,40000,225,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094839,16.68,112.01,40000,223,462,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094899,16.6,111.93,40000,223,462,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614094959,16.52,111.85,40000,223,462,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095019,16.44,111.78,40000,223,462,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095095,16.2,111.67,40000,223,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095148,16.09,111.59,40000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095207,15.99,111.52,40000,215,469,780A1E,HKG,SGN,HKC319,-64,A332,RH319
1614095267,15.91,111.44,40000,224,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095331,15.78,111.36,40000,224,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095391,15.7,111.28,40000,224,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095439,15.64,111.22,40000,224,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095517,15.53,111.11,40000,224,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095577,15.45,111.03,40000,224,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095637,15.36,110.94,40000,224,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095687,15.15,110.89,40000,216,465,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095741,15.05,110.82,40025,216,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095819,14.92,110.72,40000,216,466,780A1E,HKG,SGN,HKC319,64,A332,RH319
1614095881,14.81,110.63,40000,216,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614095939,14.71,110.56,40000,216,467,780A1E,HKG,SGN,HKC319,-64,A332,RH319
1614096007,14.59,110.47,40000,216,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096070,14.48,110.39,40000,216,466,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096131,14.37,110.31,40000,216,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096191,14.27,110.23,40000,216,467,780A1E,HKG,SGN,HKC319,64,A332,RH319
1614096246,14.17,110.16,40000,216,465,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096305,14.07,110.08,40000,216,465,780A1E,HKG,SGN,HKC319,-128,A332,RH319
1614096361,13.98,110.01,40000,216,465,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096422,13.86,109.93,40000,212,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096486,13.74,109.86,40000,212,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096552,13.62,109.78,40000,212,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096616,13.5,109.7,40000,212,471,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096679,13.39,109.63,40000,212,473,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096736,13.28,109.56,40000,212,472,780A1E,HKG,SGN,HKC319,64,A332,RH319
1614096787,13.19,109.5,40000,212,472,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096855,13.06,109.42,40000,212,470,780A1E,HKG,SGN,HKC319,64,A332,RH319
1614096918,12.94,109.34,40000,212,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614096974,12.84,109.28,40000,212,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614097033,12.73,109.21,40000,212,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614097087,12.63,109.14,39125,212,484,780A1E,HKG,SGN,HKC319,-960,A332,RH319
1614097155,12.5,109.06,38050,212,473,780A1E,HKG,SGN,HKC319,-1024,A332,RH319
1614097219,12.38,108.99,36975,211,467,780A1E,HKG,SGN,HKC319,-1024,A332,RH319
1614097286,12.26,108.91,35875,211,463,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097350,12.14,108.84,34825,211,468,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097395,12.06,108.78,34050,211,475,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097469,11.93,108.7,33450,231,474,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614097531,11.8,108.62,31800,211,470,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097596,11.68,108.55,30725,211,467,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097655,11.58,108.48,29750,211,454,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097708,11.48,108.42,28875,211,449,780A1E,HKG,SGN,HKC319,-1152,A332,RH319
1614097779,11.36,108.34,27700,211,445,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1614097825,11.28,108.29,26700,211,437,780A1E,HKG,SGN,HKC319,-1856,A332,RH319
1614097902,11.15,108.21,24150,219,428,780A1E,HKG,SGN,HKC319,-3904,A332,RH319
1614097967,11.1,108.09,21325,262,431,780A1E,HKG,SGN,HKC319,-2176,A332,RH319
1614098032,11.08,107.97,19550,263,360,780A1E,HKG,SGN,HKC319,-2624,A332,RH319
1614098081,11.07,107.88,18275,262,353,780A1E,HKG,SGN,HKC319,-1536,A332,RH319
1614098137,11.06,107.79,18125,262,335,780A1E,HKG,SGN,HKC319,-64,A332,RH319
1614098210,11.05,107.68,17525,263,347,780A1E,HKG,SGN,HKC319,-1024,A332,RH319
1614098262,11.04,107.59,16600,263,337,780A1E,HKG,SGN,HKC319,-1472,A332,RH319
1614098324,11.03,107.5,13700,262,322,780A1E,HKG,SGN,HKC319,-4032,A332,RH319
1614098377,11.02,107.42,11375,262,310,780A1E,HKG,SGN,HKC319,-2688,A332,RH319
1614098444,11.0,107.33,9775,253,305,780A1E,HKG,SGN,HKC319,-1344,A332,RH319
1614098500,10.97,107.25,9075,227,300,780A1E,HKG,SGN,HKC319,128,A332,RH319
1614098559,10.89,107.24,9075,171,287,780A1E,HKG,SGN,HKC319,-64,A332,RH319
1614098611,10.82,107.24,8500,189,272,780A1E,HKG,SGN,HKC319,-768,A332,RH319
1614098677,10.74,107.22,7850,207,266,780A1E,HKG,SGN,HKC319,-512,A332,RH319
1614098736,10.68,107.18,7350,207,262,780A1E,HKG,SGN,HKC319,-512,A332,RH319
1614098798,10.67,107.12,6800,310,256,780A1E,HKG,SGN,HKC319,-448,A332,RH319
1614098864,10.72,107.06,6075,314,243,780A1E,HKG,SGN,HKC319,-704,A332,RH319
1614098920,10.76,107.02,5425,314,234,780A1E,HKG,SGN,HKC319,-704,A332,RH319
1614098982,10.81,106.97,4675,313,236,780A1E,HKG,SGN,HKC319,-832,A332,RH319
1614099038,10.85,106.93,4100,314,217,780A1E,HKG,SGN,HKC319,-448,A332,RH319
1614099108,10.88,106.87,3625,278,182,780A1E,HKG,SGN,HKC319,-320,A332,RH319
1614099169,10.88,106.82,2900,261,166,780A1E,HKG,SGN,HKC319,-512,A332,RH319
1614099226,10.87,106.78,2375,249,158,780A1E,HKG,SGN,HKC319,-768,A332,RH319
1614099292,10.85,106.74,1525,249,146,780A1E,HKG,SGN,HKC319,-896,A332,RH319
1614099347,10.84,106.7,850,249,141,780A1E,HKG,SGN,HKC319,-768,A332,RH319
1614099386,10.83,106.68,400,248,140,780A1E,HKG,SGN,HKC319,-768,A332,RH319
1614099467,10.82,106.64,0,250,38,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099530,10.81,106.64,0,188,15,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099577,10.81,106.64,0,160,14,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099656,10.81,106.64,0,64,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099701,10.81,106.64,0,70,15,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099742,10.81,106.65,0,70,21,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099941,10.82,106.66,0,185,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1614099982,10.81,106.66,0,95,6,780A1E,HKG,SGN,HKC319,0,A332,RH319
