timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614084683,21.21,105.81,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614084748,21.21,105.81,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614084808,21.21,105.81,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614084864,21.21,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614084923,21.21,105.81,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614084979,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085043,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085098,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085159,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085214,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085274,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085324,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085394,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085454,21.21,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085514,21.21,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085564,21.21,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085633,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085699,21.21,105.81,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085753,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085813,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085873,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085937,21.21,105.81,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614085994,21.21,105.81,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086049,21.21,105.81,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086113,21.21,105.81,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086173,21.21,105.81,0,318,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086228,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086293,21.21,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086353,21.21,105.81,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086413,21.21,105.81,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614086478,21.21,105.81,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
