timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614062174,5.3,100.27,0,42,14,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614062244,5.3,100.28,0,45,21,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614062299,5.3,100.28,0,42,19,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614062327,5.31,100.28,0,42,15,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614062706,5.28,100.26,1300,221,165,89911F,PEN,SGN,CAL5886,1856,B744,CI5886
1614062767,5.23,100.27,2425,115,219,89911F,PEN,SGN,CAL5886,1280,B744,CI5886
1614062822,5.25,100.32,3925,59,263,89911F,PEN,SGN,CAL5886,2304,B744,CI5886
1614062883,5.29,100.39,6725,60,284,89911F,PEN,SGN,CAL5886,2880,B744,CI5886
1614062954,5.32,100.48,10050,79,289,89911F,PEN,SGN,CAL5886,2560,B744,CI5886
1614063016,5.33,100.57,11650,78,344,89911F,PEN,SGN,CAL5886,1472,B744,CI5886
1614063067,5.35,100.66,12975,78,391,89911F,PEN,SGN,CAL5886,2112,B744,CI5886
1614063135,5.37,100.78,16050,78,415,89911F,PEN,SGN,CAL5886,2624,B744,CI5886
1614063196,5.4,100.9,19075,79,427,89911F,PEN,SGN,CAL5886,2624,B744,CI5886
1614063256,5.42,101.02,21400,78,447,89911F,PEN,SGN,CAL5886,2048,B744,CI5886
1614063312,5.44,101.14,23375,79,465,89911F,PEN,SGN,CAL5886,2240,B744,CI5886
1614063368,5.46,101.26,25175,79,476,89911F,PEN,SGN,CAL5886,2240,B744,CI5886
1614063436,5.49,101.4,27600,79,486,89911F,PEN,SGN,CAL5886,2304,B744,CI5886
1614063496,5.52,101.54,29775,79,488,89911F,PEN,SGN,CAL5886,2752,B744,CI5886
1614063558,5.54,101.68,32225,79,477,89911F,PEN,SGN,CAL5886,2112,B744,CI5886
1614063616,5.57,101.8,33975,79,473,89911F,PEN,SGN,CAL5886,1536,B744,CI5886
1614063676,5.6,101.93,35550,61,475,89911F,PEN,SGN,CAL5886,1472,B744,CI5886
1614063732,5.69,102.01,36800,33,488,89911F,PEN,SGN,CAL5886,1344,B744,CI5886
1614063794,5.81,102.09,37000,38,484,89911F,PEN,SGN,CAL5886,64,B744,CI5886
1614063848,5.89,102.18,37000,53,471,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614063902,5.96,102.27,37000,53,470,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614063959,6.03,102.37,37000,53,470,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1614064014,6.11,102.47,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064071,6.18,102.57,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064135,6.26,102.68,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064195,6.34,102.78,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064244,6.4,102.87,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064306,6.48,102.97,37000,53,469,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064368,6.56,103.08,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064430,6.64,103.19,37000,53,468,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064493,6.72,103.29,37000,53,467,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064558,6.81,103.42,37000,53,466,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064611,6.88,103.51,37000,53,466,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064672,6.96,103.61,37000,45,471,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064730,7.06,103.69,37000,38,477,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1614064795,7.17,103.78,37000,38,475,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064853,7.27,103.86,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064914,7.38,103.94,37000,38,475,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614064972,7.48,104.02,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065030,7.58,104.1,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065091,7.69,104.19,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065151,7.79,104.27,37000,38,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065206,7.88,104.34,37000,38,475,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065275,8.0,104.44,37000,38,476,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065338,8.11,104.53,37000,38,478,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065395,8.21,104.6,37000,38,478,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065459,8.32,104.69,37000,38,478,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1614065519,8.43,104.78,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065578,8.53,104.86,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065642,8.64,104.95,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065702,8.75,105.03,37000,38,479,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065752,8.84,105.1,37000,38,479,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065818,8.95,105.19,37000,38,480,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065886,9.07,105.29,37000,38,482,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614065953,9.19,105.38,37000,38,482,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614066019,9.3,105.47,37000,38,483,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614066079,9.41,105.56,36875,38,480,89911F,PEN,SGN,CAL5886,-640,B744,CI5886
1614066143,9.52,105.65,35500,38,470,89911F,PEN,SGN,CAL5886,-1408,B744,CI5886
1614066198,9.61,105.72,33750,38,454,89911F,PEN,SGN,CAL5886,-2176,B744,CI5886
1614066264,9.72,105.81,31500,38,441,89911F,PEN,SGN,CAL5886,-1920,B744,CI5886
1614066314,9.8,105.87,29875,38,431,89911F,PEN,SGN,CAL5886,-1920,B744,CI5886
1614066377,9.89,105.95,27950,38,414,89911F,PEN,SGN,CAL5886,-1728,B744,CI5886
1614066435,9.98,106.02,26300,38,398,89911F,PEN,SGN,CAL5886,-1792,B744,CI5886
1614066491,10.06,106.08,24600,38,389,89911F,PEN,SGN,CAL5886,-1856,B744,CI5886
1614066555,10.15,106.15,22850,38,376,89911F,PEN,SGN,CAL5886,-1280,B744,CI5886
1614066619,10.23,106.22,20925,38,368,89911F,PEN,SGN,CAL5886,-1792,B744,CI5886
1614066675,10.3,106.29,19250,46,360,89911F,PEN,SGN,CAL5886,-1728,B744,CI5886
1614066733,10.37,106.36,17725,46,351,89911F,PEN,SGN,CAL5886,-1792,B744,CI5886
1614066799,10.43,106.44,15475,70,345,89911F,PEN,SGN,CAL5886,-3136,B744,CI5886
1614066864,10.45,106.55,12800,84,328,89911F,PEN,SGN,CAL5886,-2368,B744,CI5886
1614066919,10.45,106.63,10875,84,308,89911F,PEN,SGN,CAL5886,-1088,B744,CI5886
1614066977,10.46,106.71,9350,84,282,89911F,PEN,SGN,CAL5886,-1664,B744,CI5886
1614067036,10.49,106.78,7775,41,278,89911F,PEN,SGN,CAL5886,-1536,B744,CI5886
1614067095,10.56,106.8,6725,16,278,89911F,PEN,SGN,CAL5886,-960,B744,CI5886
1614067160,10.64,106.83,5850,17,276,89911F,PEN,SGN,CAL5886,-640,B744,CI5886
1614067219,10.71,106.85,5225,18,249,89911F,PEN,SGN,CAL5886,-1536,B744,CI5886
1614067278,10.77,106.87,4375,18,226,89911F,PEN,SGN,CAL5886,-704,B744,CI5886
1614067335,10.82,106.89,3725,17,206,89911F,PEN,SGN,CAL5886,-576,B744,CI5886
1614067399,10.87,106.86,3100,294,203,89911F,PEN,SGN,CAL5886,-576,B744,CI5886
1614067458,10.88,106.81,2600,250,193,89911F,PEN,SGN,CAL5886,-448,B744,CI5886
1614067516,10.86,106.76,2125,248,177,89911F,PEN,SGN,CAL5886,-768,B744,CI5886
1614067573,10.85,106.72,1300,249,167,89911F,PEN,SGN,CAL5886,-704,B744,CI5886
1614067639,10.83,106.67,400,249,174,89911F,PEN,SGN,CAL5886,-960,B744,CI5886
1614067697,10.82,106.64,0,250,47,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614067754,10.81,106.64,0,188,9,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614067816,10.81,106.64,0,157,13,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614067880,10.81,106.64,0,67,12,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614067919,10.81,106.64,0,70,17,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614068004,10.81,106.65,0,67,22,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614068051,10.82,106.65,0,70,21,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1614068080,10.82,106.66,0,70,12,89911F,PEN,SGN,CAL5886,0,B744,CI5886
